timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666850027.100599 20.478125 31.83059810697425 987.357795887949 0 1 2 0 1 2 264 76 12 2 2 0 
1666850032.2321815 20.483203125 31.94346410812334 987.357795887949 1 1 2 1 1 2 243 73 10 2 2 0 
1666850037.3660145 20.473046875 31.78923125617988 987.341582710061 1 1 2 1 1 2 243 73 10 2 2 0 
1666850042.4995725 20.473046875 31.842693978782712 987.3446402461118 1 1 2 1 1 2 243 73 10 2 2 0 
1666850047.6334474 20.473046875 31.8664549214717 987.3584127054743 0 1 2 0 1 2 264 73 8 2 2 0 
1666850052.7665305 20.462890625 31.943783203121125 987.3435740758324 0 1 2 0 1 2 264 73 8 2 2 0 
1666850057.8994288 20.462890625 31.78350729164808 987.365452895907 0 1 2 0 1 2 264 73 8 2 2 0 
1666850063.0338492 20.462890625 32.02694237830121 987.3640780037117 0 1 2 0 1 2 228 61 8 2 2 0 
1666850068.1676598 20.462890625 31.86062201252897 987.3688188692748 0 1 2 0 1 2 228 61 8 2 2 0 
1666850073.3017087 20.462890625 31.801435885703384 987.3842736845975 0 1 2 0 1 2 228 61 8 2 2 0 
1666850078.4356298 20.4578125 32.08654994973451 987.3455653050789 0 1 2 0 1 2 222 59 8 2 2 0 
1666850083.569735 20.452734375 31.736202624055597 987.3411287861268 0 1 2 0 1 2 222 59 8 2 2 0 
1666850088.7028902 20.452734375 31.956194133575398 987.3444985185869 0 1 2 0 1 2 222 59 8 2 2 0 
1666850093.832982 20.442578125 31.78393994055378 987.3481683003487 1 1 2 1 1 2 306 87 10 2 2 0 
1666850098.9670918 20.442578125 31.801759740811722 987.358265806772 1 1 2 1 1 2 306 87 10 2 2 0 
1666850104.10029 20.42734375 31.790096007024378 987.3207897014386 1 1 2 1 1 2 306 87 10 2 2 0 
1666850109.23431 20.432421875 32.0750898760863 987.3532170532457 0 1 2 0 1 2 228 72 15 4 0 0 
1666850114.367472 20.432421875 32.04570818042493 987.3723440254914 0 1 2 0 1 2 228 72 15 4 0 0 
1666850119.500864 20.42734375 31.885345411823696 987.3477155041999 1 1 2 1 1 2 258 77 13 4 0 0 
1666850124.63028 20.422265625 31.83815147530615 987.4180890248331 1 1 2 1 1 2 258 77 13 4 0 0 
1666850129.7648535 20.4171875 31.927240984719568 987.3752552949659 1 1 2 1 1 2 258 77 13 4 0 0 
1666850134.8980415 20.401953125 31.873787556628336 987.3500127442633 1 1 2 1 1 2 252 77 13 4 0 0 
1666850140.0320268 20.40703125 31.94527102517805 987.352616284118 1 1 2 1 1 2 252 77 13 4 0 0 
1666850145.1660314 20.396875 31.897758248556634 987.3711270398403 0 0 1 0 0 1 252 77 13 4 0 0 
1666850150.2999382 20.391796875 32.1472968539007 987.3498640024883 0 0 1 0 0 1 225 63 13 4 0 0 
1666850155.433539 20.38671875 32.016644328057666 987.3434394744631 0 0 1 0 0 1 225 63 13 4 0 0 
1666850160.567667 20.381640625 31.981010957558933 987.3478746206453 0 0 1 0 0 1 225 63 13 4 0 0 
1666850165.7010303 20.38671875 32.07030316995938 987.3754118226229 0 1 2 0 1 2 252 65 13 4 0 0 
1666850170.8349478 20.381640625 31.96934488944347 987.3599606137748 0 1 2 0 1 2 252 65 13 4 0 0 
1666850175.9679356 20.381640625 31.95152841393254 987.3400739655985 0 1 2 0 1 2 252 65 13 4 0 0 
1666850181.101409 20.381640625 32.15365057554064 987.3440522356855 0 0 1 0 0 1 240 61 8 4 0 0 
1666850186.2350264 20.371484375 31.86255176523912 987.3165154113761 0 0 1 0 0 1 240 61 8 4 0 0 
1666850191.368369 20.371484375 31.945801876107918 987.3558313291277 0 1 1 0 1 1 213 63 8 2 0 0 
1666850196.501698 20.361328125 32.25470369824066 987.3426757383462 0 1 1 0 1 1 213 63 8 2 0 0 
1666850201.6350832 20.36640625 32.1597962674953 987.30427977264 0 0 0 0 0 0 213 63 8 2 0 0 
1666850206.7684872 20.361328125 32.24886822240951 987.3328856589426 0 0 0 0 0 0 219 68 10 2 0 0 
1666850211.9009671 20.361328125 32.005504833373415 987.3449705567748 0 0 0 0 0 0 219 68 10 2 0 0 
1666850217.0347724 20.361328125 32.09468416743043 987.3452764449494 0 0 0 0 0 0 219 68 10 2 0 0 
