timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659461933.9270346 20.6052734375 56.61738665889136 987.5470030021797 0 1 1 0 1 1 153 44 8 0 0 0 
1659461939.0592275 20.6052734375 56.78273398114942 987.5557294211242 0 1 1 0 1 1 153 44 8 0 0 0 
1659461944.1932504 20.6154296875 56.72339032183949 987.56613894443 0 0 0 0 0 0 147 44 8 0 0 0 
1659461949.3272116 20.6103515625 56.74734085649499 987.5658295878187 0 0 0 0 0 0 147 44 8 0 0 0 
1659461954.4612076 20.6103515625 56.611311428393606 987.5638367468127 0 0 0 0 0 0 159 49 6 0 0 0 
1659461959.5950565 20.6103515625 56.84172169907449 987.575310877855 0 0 0 0 0 0 159 49 6 0 0 0 
1659461964.7289674 20.6103515625 57.000441513706804 987.5520531248351 0 0 0 0 0 0 159 49 6 0 0 0 
1659461969.8628564 20.5900390625 56.79989539216148 987.5644555966968 0 0 0 0 0 0 180 56 8 0 0 0 
1659461974.9965065 20.5951171875 56.64027661478204 987.5563481874902 0 0 0 0 0 0 180 56 8 0 0 0 
1659461980.1292534 20.5849609375 56.887834947518044 987.5603331291813 0 0 0 0 0 0 180 56 8 0 0 0 
1659461985.2635522 20.5951171875 57.06495874409734 987.5519165959734 0 0 0 0 0 0 186 60 10 0 0 0 
1659461990.397323 20.5900390625 56.834750426588435 987.5748648634254 0 0 0 0 0 0 186 60 10 0 0 0 
1659461995.5310395 20.5849609375 56.781843250666356 987.5364575685893 0 0 0 0 0 0 186 60 10 0 0 0 
1659462000.664834 20.6052734375 56.92948204662618 987.5759297570319 0 0 0 0 0 0 186 60 8 0 0 0 
1659462005.7994964 20.5748046875 56.935380338008535 987.5442554293536 0 0 0 0 0 0 186 60 8 0 0 0 
1659462010.9332874 20.5951171875 56.73501027693286 987.5779223805216 0 0 0 0 0 0 186 60 8 0 0 0 
1659462016.0671966 20.6001953125 56.658149521033195 987.5560388590795 0 0 0 0 0 0 171 55 8 0 0 0 
1659462021.2010584 20.6103515625 56.97113048491135 987.5268025178547 0 0 0 0 0 0 171 55 8 0 0 0 
1659462026.3348966 20.6052734375 56.79989539216148 987.547312617469 0 0 0 0 0 0 171 55 8 0 0 0 
1659462031.468925 20.6052734375 57.08891396264352 987.5627722490333 0 1 1 0 1 1 192 60 8 0 0 0 
1659462036.600259 20.5544921875 56.88837308841786 987.5223719261002 0 0 0 0 0 0 150 46 2 0 0 0 
1659462041.7346678 20.6103515625 56.89409208227091 987.5284858911635 0 0 0 0 0 0 150 46 2 0 0 0 
1659462046.868746 20.6052734375 56.73518788402588 987.5186954981239 0 0 0 0 0 0 150 46 2 0 0 0 
1659462052.003696 20.6001953125 56.912146378054715 987.5119620612162 0 0 0 0 0 0 150 46 2 0 0 0 
1659462057.138553 20.6052734375 56.97113048491135 987.5220622169975 0 0 0 0 0 0 150 46 2 0 0 0 
1659462062.268453 20.6103515625 56.9003494332142 987.5506793387212 0 0 0 0 0 0 150 46 2 0 0 0 
1659462067.4031038 20.6052734375 56.81204950726619 987.5004884346691 0 0 0 0 0 0 162 50 4 0 0 0 
1659462072.536167 20.6001953125 56.70463011888399 987.5108982006267 0 0 0 0 0 0 162 50 4 0 0 0 
1659462077.6669726 20.6103515625 56.982746746120185 987.5200690253182 0 0 0 0 0 0 162 50 4 0 0 0 
1659462082.7998097 20.6052734375 56.87711383593015 987.5217523983473 0 0 0 0 0 0 150 45 4 0 0 0 
1659462087.9349408 20.6001953125 56.82956689988693 987.5105885061681 0 0 0 0 0 0 150 45 4 0 0 0 
1659462093.0672448 20.6052734375 56.87085689105373 987.5315427911353 0 0 0 0 0 0 150 45 4 0 0 0 
