timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678598648.4963138 20.2849609375 50.28682235544761 987.4861319235483 0 1 1 0 1 1 150 48 12 0 0 0 
1678598653.6481674 20.2798828125 50.2160574925142 987.4956205328604 0 1 1 0 1 1 150 48 12 0 0 0 
1678598658.8047907 20.2798828125 50.41105110729914 987.4888905213406 0 1 1 0 1 1 150 48 12 0 0 0 
1678598663.959697 20.2849609375 50.086228559209964 987.4832361412222 0 1 1 0 1 1 165 53 12 0 0 0 
1678598669.113589 20.2951171875 50.16321795257156 987.5152042170365 0 1 1 0 1 1 165 53 12 0 0 0 
1678598674.2617934 20.3103515625 50.2695270126538 987.4768095682381 0 1 1 0 1 1 165 53 12 0 0 0 
1678598679.41179 20.3001953125 50.30485378679936 987.5277544362841 None None None None None None None None None None None None 
1678598684.5596936 20.3052734375 50.18093636043778 987.5227067200084 0 0 0 0 0 0 129 27 6 0 0 0 
1678598689.7112134 20.3052734375 50.222278952503196 987.4957855771612 0 0 0 0 0 0 129 27 6 0 0 0 
1678598694.856694 20.3103515625 50.24611129605849 987.4742160485409 0 0 0 0 0 0 129 27 6 0 0 0 
1678598700.0057392 20.3052734375 50.15772415737201 987.5526896680577 0 0 0 0 0 0 129 27 6 0 0 0 
1678598705.154338 20.3154296875 50.28755861676111 987.5139901901191 0 0 0 0 0 0 129 27 6 0 0 0 
1678598710.307424 20.3205078125 50.03949173691091 987.5005295108072 0 0 0 0 0 0 129 27 6 0 0 0 
1678598715.4605725 20.3306640625 50.12798638521004 987.5167477450033 0 0 0 0 0 0 129 30 6 0 0 0 
1678598720.6127677 20.3306640625 50.075237321730405 987.5309793818237 0 0 0 0 0 0 129 30 6 0 0 0 
1678598725.7616491 20.3306640625 50.15202370082242 987.5026785775058 0 0 0 0 0 0 129 30 6 0 0 0 
