timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673612815.1287022 21.5203125 32.71322723602212 985.1710762090946 0 0 0 0 0 0 198 64 12 0 0 0 
1673612820.2594402 21.505078125 32.59436940353213 985.1754917264395 0 0 0 0 0 0 198 64 12 0 0 0 
1673612825.3930259 21.515234375 32.844383981126086 985.2004294415607 0 0 0 0 0 0 192 62 12 0 0 0 
1673612830.5259402 21.51015625 32.921668648624305 985.1852580669876 0 1 1 0 1 1 192 62 12 0 0 0 
1673612835.6604013 21.505078125 32.838333404743736 985.1835723590525 0 1 1 0 1 1 192 62 12 0 0 0 
1673612840.7941453 21.5 32.6182816786761 985.1990914491623 0 0 0 0 0 0 96 28 6 0 0 0 
1673612845.928115 21.505078125 32.65379815836836 985.1920008994296 0 0 0 0 0 0 96 28 6 0 0 0 
1673612851.0627737 21.51015625 32.86819394278414 985.2240293688591 0 0 0 0 0 0 69 19 4 0 0 0 
1673612856.1968303 21.51015625 32.844383981126086 985.2392007579554 0 0 0 0 0 0 69 19 4 0 0 0 
1673612861.3302917 21.51015625 32.80251919936081 985.2746006879472 0 0 0 0 0 0 69 19 4 0 0 0 
1673612866.4609349 21.515234375 32.683762242277744 985.2432667956999 0 0 0 0 0 0 75 19 4 0 0 0 
1673612871.5952349 21.51015625 32.892198596984144 985.2712292647101 0 0 0 0 0 0 75 19 4 0 0 0 
1673612876.728983 21.51015625 32.65995127287782 985.2324579176554 0 0 0 0 0 0 75 19 4 0 0 0 
1673612881.8626184 21.5 32.683762242277744 985.2179815550631 0 0 0 0 0 0 75 21 4 0 0 0 
1673612886.9959412 21.5 32.89805352840059 985.2213529195693 0 0 0 0 0 0 75 21 4 0 0 0 
1673612892.1296666 21.5 32.731681458313204 985.2153048289273 0 0 0 0 0 0 75 21 4 0 0 0 
1673612897.2603366 21.505078125 32.68396186193089 985.2213529195693 0 0 0 0 0 0 81 23 8 0 0 0 
1673612902.3940976 21.5 32.83843146488294 985.1977533739192 0 0 0 0 0 0 81 23 8 0 0 0 
1673612907.5272439 21.51015625 32.77880699074047 985.1724681616964 0 0 0 0 0 0 81 23 8 0 0 0 
1673612912.6616313 21.505078125 32.796862089556384 985.1485206315945 0 0 0 0 0 0 60 18 8 0 0 0 
1673612917.795444 21.51015625 32.65975106322679 985.1886294830683 0 0 0 0 0 0 60 18 8 0 0 0 
1673612922.929327 21.51015625 32.96948098171763 985.2064766496791 0 2 2 0 2 2 180 58 22 4 0 0 
1673612928.0630298 21.515234375 32.725232334778 985.1714243623032 0 2 2 0 2 2 180 58 22 4 0 0 
1673612933.195476 21.535546875 32.68316312363244 985.2003750543462 0 2 2 0 2 2 180 58 22 4 0 0 
1673612938.3297138 21.53046875 32.8083734908146 985.2226382173993 0 2 2 0 2 2 174 56 22 4 0 0 
1673612943.4630933 21.525390625 32.713028191552695 985.1889229549374 0 2 2 0 2 2 174 56 22 4 0 0 
1673612948.5969403 21.535546875 32.67750979977524 985.2111859201964 0 2 2 0 2 2 174 56 22 4 0 0 
1673612953.7311895 21.5203125 32.54654268463644 985.1950244627458 0 2 2 0 2 2 186 60 24 4 0 0 
1673612958.8656151 21.51015625 32.796665023424204 985.2226911856363 0 2 2 0 2 2 186 60 24 4 0 0 
1673612963.9995065 21.515234375 32.67185677824021 985.2540247740154 0 2 2 0 2 2 186 60 24 4 0 0 
1673612969.133856 21.51015625 32.719478386441104 985.2371675334538 0 2 2 0 2 2 171 55 24 4 0 0 
1673612974.2660053 21.51015625 32.71937897041469 985.2341436276251 0 2 2 0 2 2 171 55 24 4 0 0 
1673612979.3986454 21.505078125 32.73128440582768 985.2108913156804 0 2 2 0 2 2 171 55 24 4 0 0 
1673612984.532294 21.51015625 32.65985117346248 985.2459435993779 0 2 2 0 2 2 144 46 17 2 0 0 
1673612989.6665995 21.505078125 32.54674551293774 985.1906629751826 0 2 2 0 2 2 144 46 17 2 0 0 
1673612994.8007221 21.51015625 32.54674551293774 985.2054865676814 0 2 2 0 2 2 144 46 17 2 0 0 
1673612999.9344435 21.505078125 32.641992632913464 985.1572970419398 0 1 1 0 1 1 150 48 17 0 0 0 
1673613005.0680242 21.505078125 32.63018732867553 985.1792108834125 0 0 1 0 0 1 129 36 12 2 2 0 
1673613010.2016656 21.51015625 32.57630837718398 985.1353832123241 0 0 1 0 0 1 135 36 12 2 2 0 
1673613015.3353488 21.51015625 32.802814609785194 985.1188745753639 0 0 1 0 0 1 135 36 12 2 2 0 
1673613020.4682412 21.51015625 32.820770351984144 985.1057374071736 0 0 1 0 0 1 135 36 12 2 2 0 
1673613025.6017747 21.494921875 32.8563868269397 985.1370688911041 0 0 0 0 0 0 129 34 10 0 0 0 
1673613030.736214 21.494921875 32.606476691016866 985.1269548194749 0 0 0 0 0 0 129 34 10 0 0 0 
1673613035.8690648 21.48984375 32.79120528205018 985.1155032465373 0 0 0 0 0 0 129 34 10 0 0 0 
1673613041.0016644 21.5 32.54099540182947 985.1374168889276 0 0 0 0 0 0 114 32 8 0 0 0 
1673613046.1334724 21.5 32.78515431429741 985.1775252028782 0 0 0 0 0 0 114 32 8 0 0 0 
1673613051.2669756 21.5 32.92215405793289 985.196762629025 0 0 0 0 0 0 114 32 8 0 0 0 
1673613056.400658 21.494921875 32.76729703964894 985.175839522414 0 0 0 0 0 0 108 32 10 0 0 0 
1673613061.5348716 21.5 32.60637598735179 985.1731634777904 0 0 0 0 0 0 108 32 10 0 0 0 
1673613066.6678727 21.5 32.6539985046998 985.2001339374667 0 0 0 0 0 0 108 32 10 0 0 0 
1673613071.802181 21.5203125 32.73098650285288 985.2115338580028 0 0 1 0 0 1 93 29 12 4 0 0 
1673613076.936022 21.5203125 32.82623177852615 985.2031051778141 0 0 1 0 0 1 93 29 12 4 0 0 
1673613082.0697308 21.5203125 32.67155685757234 985.1660190058227 0 0 1 0 0 1 93 29 12 4 0 0 
1673613087.2027924 21.525390625 32.742892306962325 985.1858996814897 0 2 2 0 2 2 186 62 17 4 0 0 
1673613092.3359766 21.51015625 32.844285989319765 985.1356757994519 0 2 2 0 2 2 186 62 17 4 0 0 
1673613097.4702115 21.51015625 32.754897108207466 985.1367207832475 0 2 2 0 2 2 171 57 17 4 0 0 
1673613102.6044765 21.515234375 32.47530843727169 985.1185264283799 0 2 2 0 2 2 171 57 17 4 0 0 
1673613107.7383103 21.5203125 32.63008688755685 985.1488686445306 0 2 2 0 2 2 171 57 17 4 0 0 
1673613112.8725107 21.505078125 32.81471961924916 985.1646814789883 0 2 2 0 2 2 171 57 17 4 0 0 
1673613118.0066059 21.51015625 32.772854292515845 985.1785152356682 0 2 2 0 2 2 171 57 17 4 0 0 
1673613123.140018 21.5 32.56490809559497 985.2230386019277 0 1 1 0 1 1 171 57 17 4 0 0 
1673613128.273485 21.505078125 32.59436940353213 985.1765347842676 0 1 1 0 1 1 129 43 17 4 0 0 
1673613133.4065049 21.505078125 32.73733631905135 985.2082148915284 0 1 1 0 1 1 129 43 17 4 0 0 
1673613138.5394745 21.48984375 32.689914441774874 985.2540749106994 0 2 2 0 2 2 129 43 17 4 0 0 
1673613143.672682 21.5 32.922056997709845 985.2901190799056 0 2 2 0 2 2 165 55 15 4 0 0 
