timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670456799.5976717 22.5115234375 35.10317500503837 993.2856615807448 0 0 0 0 0 0 69 23 2 0 0 0 
1670456804.728671 22.5166015625 35.1150250007522 993.3272720655752 0 0 0 0 0 0 81 23 4 0 0 0 
1670456809.8624084 22.5166015625 35.2697449458492 993.3202223601494 0 0 0 0 0 0 81 23 4 0 0 0 
1670456814.9960604 22.5318359375 35.01351935020218 993.3050144956994 0 0 0 0 0 0 81 23 4 0 0 0 
1670456820.1293545 22.5369140625 35.09699072806032 993.3168357540512 0 0 0 0 0 0 87 25 4 0 0 0 
1670456825.2617264 22.5166015625 35.10295289149611 993.3137621614952 0 0 0 0 0 0 87 25 4 0 0 0 
1670456830.3952122 22.5369140625 35.198346094973815 993.3188283749972 0 0 0 0 0 0 87 25 4 0 0 0 
1670456835.5264668 22.5318359375 35.07314197053078 993.3053184737328 0 0 0 0 0 0 81 23 4 0 0 0 
1670456840.6608808 22.5166015625 35.15661189537945 993.3320437216757 0 0 0 0 0 0 81 23 4 0 0 0 
1670456845.7909386 22.5267578125 35.08499210584163 993.3083919977337 0 0 0 0 0 0 81 23 4 0 0 0 
1670456850.9209502 22.5216796875 35.150649825351415 993.3070072111445 0 0 0 0 0 0 87 25 2 0 0 0 
1670456856.051314 22.5318359375 35.02529405309109 993.2918085769728 0 0 0 0 0 0 87 25 2 0 0 0 
1670456861.1835003 22.5115234375 35.25222059959856 993.2954899997646 0 0 0 0 0 0 87 25 2 0 0 0 
1670456866.3177247 22.5115234375 35.16272067662538 993.3160583611945 0 0 0 0 0 0 81 23 2 0 0 0 
1670456871.4523573 22.5166015625 35.156758753464814 993.3278793375277 0 0 0 0 0 0 81 23 2 0 0 0 
1670456876.5862596 22.5216796875 34.941970835827505 993.3143696505712 0 0 0 0 0 0 81 23 2 0 0 0 
1670456881.7204087 22.5166015625 34.989820691433934 993.3197393208404 0 0 0 0 0 0 87 27 4 0 0 0 
1670456886.8544614 22.5064453125 35.16272067662538 993.3109922295359 0 0 0 0 0 0 60 14 2 0 0 0 
1670456891.9891324 22.5013671875 35.126948981989486 993.3160583611945 0 0 0 0 0 0 81 19 4 0 0 0 
1670456897.1238887 22.5013671875 35.25222059959856 993.319435782652 0 0 0 0 0 0 81 19 4 0 0 0 
1670456902.2568753 22.5013671875 35.06151557019054 993.3112958355752 0 0 0 0 0 0 81 19 4 0 0 0 
1670456907.3893318 22.5013671875 35.305732001431466 993.2980898669884 0 0 0 0 0 0 75 17 4 0 0 0 
1670456912.5228026 22.5115234375 35.00174510855413 993.2890389996687 0 0 0 0 0 0 75 17 4 0 0 0 
1670456917.657482 22.5064453125 35.13291095704088 993.292416418874 0 0 0 0 0 0 75 17 4 0 0 0 
1670456922.7922468 22.5115234375 35.09117691373966 993.322509582918 0 0 0 0 0 0 69 15 2 0 0 0 
1670456927.927093 22.5064453125 35.055404471875896 993.3011636555794 0 0 0 0 0 0 69 15 2 0 0 0 
1670456933.0607104 22.5013671875 34.870727603893876 993.2974825482102 0 0 0 0 0 0 69 15 2 0 0 0 
1670456938.1945837 22.4962890625 35.03774241169447 993.3115993311918 0 0 0 0 0 0 63 15 2 0 0 0 
1670456943.325439 22.4962890625 34.984084610920036 993.2828917251436 0 0 0 0 0 0 63 15 2 0 0 0 
1670456948.4578767 22.4962890625 35.359742624512 993.3115993311918 0 0 0 0 0 0 63 15 2 0 0 0 
1670456953.593213 22.5013671875 35.04348024156266 993.2845804072894 0 0 0 0 0 0 57 13 2 0 0 0 
1670456958.726649 22.5013671875 35.234407985579686 993.3200427486064 0 0 0 0 0 0 57 13 2 0 0 0 
1670456963.8616238 22.4962890625 34.91850171289808 993.3312567599708 0 0 0 0 0 0 57 13 2 0 0 0 
