timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675867069.7346685 15.659375 39.364169977251265 997.1835856354867 0 0 0 0 0 0 114 33 6 0 0 0 
1675867074.869955 15.664453125 39.235163965806464 997.2533657031283 0 0 0 0 0 0 114 33 6 0 0 0 
1675867080.0025387 15.654296875 39.205874389476186 997.2199542821862 0 0 0 0 0 0 114 33 6 0 0 0 
1675867085.1364717 15.659375 39.364169977251265 997.2365322470927 0 0 0 0 0 0 72 19 6 0 0 0 
1675867090.2701101 15.654296875 39.34071924183023 997.2047911524035 0 0 0 0 0 0 72 19 6 0 0 0 
1675867095.4040887 15.654296875 39.40519786851599 997.2132720013033 0 0 0 0 0 0 72 19 6 0 0 0 
1675867100.5374448 15.64921875 39.29968006752684 997.1866709301363 0 0 0 0 0 0 45 15 6 0 0 0 
1675867105.6711168 15.684765625 39.36412597342331 997.1943827707225 0 0 0 0 0 0 45 15 6 0 0 0 
1675867110.803743 15.66953125 39.29374631774445 997.2311365039064 0 0 0 0 0 0 45 15 6 0 0 0 
1675867115.9370127 15.68984375 39.240964696502964 997.2324222174553 0 0 0 0 0 0 66 22 4 0 0 0 
1675867121.0708652 15.684765625 39.28201991205124 997.1925836254667 0 0 0 0 0 0 66 22 4 0 0 0 
1675867126.2047591 15.684765625 39.21167344089284 997.2459158475265 0 0 0 0 0 0 66 22 4 0 0 0 
1675867131.3382294 15.684765625 39.141313529407896 997.1993946414666 1 1 1 1 1 1 174 56 10 0 0 0 
1675867136.4709892 15.66953125 39.299633069360716 997.2195703289135 1 1 1 1 1 1 174 56 10 0 0 0 
1675867141.6042032 15.659375 39.258628190541785 997.2130160310721 0 1 1 0 1 1 159 51 12 0 0 0 
1675867146.7375906 15.664453125 39.364158992488704 997.2216248525791 0 1 1 0 1 1 159 51 12 0 0 0 
1675867151.8700407 15.644140625 39.34071924183023 997.2249659935716 0 1 1 0 1 1 159 51 12 0 0 0 
1675867157.0040104 15.64921875 39.31147495290535 997.2635165533761 1 1 1 1 1 1 186 60 16 0 0 0 
1675867162.1354532 15.644140625 39.25864040027507 997.2033764880103 1 1 1 1 1 1 186 60 16 0 0 0 
1675867167.268551 15.644140625 39.29969179007714 997.1867988645664 1 1 1 1 1 1 186 60 16 0 0 0 
1675867172.402133 15.644140625 39.31142875828767 997.1919382774939 0 1 1 0 1 1 177 57 16 0 0 0 
1675867177.5359113 15.644140625 39.39350442679781 997.2135275438615 0 1 1 0 1 1 177 57 16 0 0 0 
1675867182.6690311 15.64921875 39.28210362578016 997.1972050353714 0 1 1 0 1 1 177 57 16 0 0 0 
1675867187.8019178 15.64921875 39.22346315028402 997.1968221172361 0 1 1 0 1 1 156 50 16 0 0 0 
1675867192.9344704 15.64921875 39.28210362578016 997.2133998260401 0 1 1 0 1 1 156 50 16 0 0 0 
1675867198.06881 15.64921875 39.323096668850184 997.2135275438615 0 1 1 0 1 1 156 50 16 0 0 0 
1675867203.2027097 15.64921875 39.28795449861291 997.2401287395733 0 1 1 0 1 1 129 43 14 0 0 0 
1675867208.3362486 15.654296875 39.340696717090395 997.2299777055766 0 1 1 0 1 1 129 43 14 0 0 0 
1675867213.4699485 15.654296875 39.40520837692148 997.2036319791962 0 1 1 0 1 1 201 44 8 2 0 0 
1675867218.6033604 15.654296875 39.258628190541785 997.2184114959848 0 0 0 0 0 0 201 44 8 2 0 0 
1675867223.7364967 15.644140625 39.3465931188985 997.2184114959848 0 0 0 0 0 0 201 44 8 2 0 0 
1675867228.8692546 15.633984375 39.32906194550071 997.1903954424843 0 0 0 0 0 0 201 47 6 2 0 0 
1675867234.0026815 15.6390625 39.29385262752481 997.2238057555916 0 1 1 0 1 1 201 47 6 2 0 0 
1675867239.1365554 15.623828125 39.39354681049176 997.2356265927822 0 1 1 0 1 1 201 47 6 2 0 0 
1675867244.2696223 15.623828125 39.399398498914096 997.2142916057032 0 1 1 0 1 1 180 45 6 2 0 0 
1675867249.4006162 15.623828125 39.44631620577374 997.2510417815059 0 1 1 0 1 1 180 45 6 2 0 0 
1675867254.5332203 15.60859375 39.44631620577374 997.2361344081404 0 1 1 0 1 1 180 45 6 2 0 0 
1675867259.6665962 15.5931640625 39.317383043489045 997.2512950179113 0 0 0 0 0 0 174 45 4 0 0 0 
1675867264.8005295 15.5931640625 39.434662438356106 997.2383109082007 0 0 0 0 0 0 174 45 4 0 0 0 
1675867269.9331264 15.5931640625 39.48153588310714 997.2266181445099 0 0 0 0 0 0 174 45 4 0 0 0 
1675867275.0671306 15.5728515625 39.434662438356106 997.2372707395974 0 0 0 0 0 0 165 43 4 0 0 0 
1675867280.1997867 15.5728515625 39.581223936612396 997.2472927046168 0 0 0 0 0 0 165 43 4 0 0 0 
1675867285.33372 15.5677734375 39.422949379899876 997.2190230170697 0 0 0 0 0 0 165 43 4 0 0 0 
1675867290.466878 15.5728515625 39.516750845662315 997.2224893828374 0 0 0 0 0 0 165 46 6 0 0 0 
1675867295.5996377 15.5677734375 39.417108220817866 997.2425329830176 0 1 1 0 1 1 147 47 12 2 0 0 
1675867300.7327452 15.5830078125 39.53431687013964 997.2305894309615 0 1 1 0 1 1 132 42 8 2 0 0 
1675867305.8662727 15.5779296875 39.51088049522768 997.2120898032983 0 1 1 0 1 1 132 42 8 2 0 0 
1675867310.999142 15.5728515625 39.446395469018846 997.24203003309 0 1 1 0 1 1 132 42 8 2 0 0 
1675867316.1330085 15.5830078125 39.38776939390735 997.2304635452815 0 1 1 0 1 1 159 51 10 2 0 0 
1675867321.2668943 15.5728515625 39.469870493930294 997.2174784843414 0 1 1 0 1 1 159 51 10 2 0 0 
1675867326.400668 15.5677734375 39.47572188151697 997.2224893828374 0 1 1 0 1 1 159 51 10 2 0 0 
1675867331.5345929 15.5677734375 39.34090895850678 997.195764598018 0 1 1 0 1 1 159 51 12 2 0 0 
1675867336.6682036 15.5626953125 39.48161180985427 997.2326367332223 0 1 1 0 1 1 159 51 12 2 0 0 
1675867341.794459 15.5626953125 39.528491416806816 997.2341814817378 0 1 1 0 1 1 159 51 12 2 0 0 
1675867346.9240258 15.5626953125 39.43473263730259 997.2259555878632 0 1 1 0 1 1 150 48 12 2 0 0 
1675867352.0549836 15.5626953125 39.52850027987943 997.2125933004493 0 1 1 0 1 1 150 48 12 2 0 0 
1675867357.1857982 15.5576171875 39.48745421422032 997.2177297242204 0 1 1 0 1 1 150 48 12 2 0 0 
1675867362.3152885 15.5626953125 39.49331543420507 997.2124675864649 0 1 1 0 1 1 135 43 10 2 0 0 
