timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685942664.9739707 20.523828125 47.17056890080224 980.6471302444547 3 5 6 3 5 6 708 202 45 6 2 0 
1685942670.127244 20.5341796875 47.21196953613511 980.6196125095552 3 4 6 3 4 6 615 178 42 4 2 0 
1685942675.2785726 20.52890625 47.29483908376994 980.6222505841873 3 4 6 3 4 6 615 178 42 4 2 0 
1685942680.4319496 20.52890625 47.27709624478672 980.6398069439766 3 4 6 3 4 6 615 178 42 4 2 0 
1685942685.5840187 20.5392578125 47.300613618688274 980.631984048632 2 4 5 2 4 5 552 157 35 4 2 0 
1685942690.737667 20.5341796875 47.34222318867753 980.6172018954214 2 4 5 2 4 5 552 157 35 4 2 0 
1685942695.8887804 20.5341796875 47.247524640765505 980.6542256276548 2 4 5 2 4 5 552 157 35 4 2 0 
1685942701.0425718 20.5392578125 47.188449219860416 980.6706910047737 2 4 5 2 4 5 573 164 40 4 2 0 
1685942706.1939209 20.5443359375 47.3660918141411 980.6464023295962 2 4 5 2 4 5 573 164 40 4 2 0 
1685942711.344977 20.5443359375 47.235903196717295 980.6198395585607 2 4 5 2 4 5 573 164 40 4 2 0 
1685942716.496041 20.5443359375 47.05846145705223 980.6383517201384 2 4 6 2 4 6 588 169 40 4 2 0 
1685942721.6464646 20.5392578125 47.105712571114594 980.6564999592556 2 4 6 2 4 6 588 169 40 4 2 0 
1685942726.7931132 20.5443359375 47.31884619661533 980.636304702455 2 4 6 2 4 6 588 169 40 4 2 0 
1685942731.9473374 20.5544921875 47.14725153605881 980.6467663418354 2 4 5 2 4 5 537 160 38 4 2 0 
1685942737.0982618 20.5494140625 47.07035836543494 980.637987640137 2 4 4 2 4 4 468 135 36 4 0 0 
1685942742.250728 20.5494140625 47.200484251180676 980.6652785157232 2 4 4 2 4 4 447 128 32 4 0 0 
1685942747.3974752 20.5494140625 47.265545327010756 980.6750122868375 2 4 4 2 4 4 447 128 32 4 0 0 
1685942752.547207 20.5443359375 47.36616236225 980.6504960665181 1 3 3 1 3 3 447 128 32 4 0 0 
1685942757.7000952 20.5494140625 47.15908110031527 980.654817020804 1 3 3 1 3 3 468 135 37 2 0 0 
