timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656050838.3412852 20.04609375 37.70994149493634 982.5933350635959 1 2 3 1 2 3 288 84 20 2 2 0 
1656050843.47523 20.041015625 37.7513735775237 982.616540750196 1 2 3 1 2 3 288 84 20 2 2 0 
1656050848.6092184 20.061328125 37.65658134291041 982.6108201743396 1 2 3 1 2 3 294 86 20 2 2 0 
1656050853.7428052 20.061328125 37.59136958719257 982.622564657659 1 2 3 1 2 3 294 86 20 2 2 0 
1656050858.8765306 20.06640625 37.786843333635375 982.6292915251433 1 2 3 1 2 3 294 86 20 2 2 0 
1656050864.0103514 20.05625 37.66242641848219 982.5956571988968 1 2 3 1 2 3 306 93 27 2 2 0 
1656050869.1441557 20.04609375 37.751412297345794 982.62124813709 1 2 3 1 2 3 306 93 27 2 2 0 
1656050874.2774591 20.04609375 37.698053268856654 982.6010678738302 1 2 3 1 2 3 306 93 27 2 2 0 
1656050879.4098885 20.04609375 37.65666095204211 982.6030873503258 1 2 3 1 2 3 318 95 27 2 2 0 
1656050884.541792 20.015625 37.63888752435763 982.5738306575057 1 2 3 1 2 3 318 95 27 2 2 0 
1656050889.6757343 20.04609375 37.7158659260706 982.5913156291057 1 1 1 1 1 1 288 72 8 2 0 0 
1656050894.8096027 20.04609375 37.64489184898334 982.6101516744285 1 1 1 1 1 1 288 72 8 2 0 0 
1656050899.9437034 20.04609375 37.615269996931985 982.5943411216448 1 1 1 1 1 1 288 72 8 2 0 0 
1656050905.07712 20.0359375 37.59745630361832 982.5701296607797 1 1 2 1 1 2 309 82 8 2 0 0 
1656050910.2106187 20.030859375 37.79892134380578 982.5681101604407 1 1 2 1 1 2 309 82 8 2 0 0 
1656050915.3437421 20.05625 37.798768709526186 982.5640707506385 1 1 2 1 1 2 309 82 8 2 0 0 
1656050920.476297 20.05625 37.63876748123029 982.5906397534908 1 1 1 1 1 1 288 77 6 2 0 0 
1656050925.6097455 20.05625 37.70397778865178 982.5654142415717 1 1 1 1 1 1 288 77 6 2 0 0 
1656050930.7428706 20.05625 37.58552607028328 982.5717748253004 1 1 1 1 1 1 288 77 6 2 0 0 
1656050935.8761096 20.05625 37.745410341081076 982.554318813262 1 1 1 1 1 1 276 73 4 2 0 0 
1656050941.0104327 20.05625 37.674394692600465 982.5401887453658 1 1 1 1 1 1 276 73 4 2 0 0 
1656050946.1418672 20.05625 37.63288287371368 982.5620229005852 1 1 1 1 1 1 276 73 4 2 0 0 
1656050951.2756631 20.05625 37.65646184819704 982.5334337689844 1 1 2 1 1 2 297 80 4 2 0 0 
1656050956.4085429 20.061328125 37.614987988462254 982.5754766165577 1 1 2 1 1 2 297 80 4 2 0 0 
1656050961.5419931 20.06640625 37.62095310755357 982.5647093877036 1 1 2 1 1 2 297 80 4 2 0 0 
1656050966.675701 20.06640625 37.56174556984481 982.5600027296979 1 1 2 1 1 2 318 85 4 2 0 0 
1656050971.8097243 20.071484375 37.71570934678187 982.5610072430599 1 2 2 1 2 2 360 99 12 0 0 0 
1656050976.943216 20.06640625 37.59128841422794 982.5367971951839 1 2 2 1 2 2 375 101 12 0 0 0 
1656050982.0769432 20.061328125 37.543929910073025 982.5751382818153 1 2 2 1 2 2 375 101 12 0 0 0 
1656050987.210498 20.091796875 37.472578144072564 982.5953083227525 1 2 2 1 2 2 375 101 12 0 0 0 
1656050992.3443394 20.0765625 37.395632073869834 982.541490854741 1 2 2 1 2 2 333 90 10 0 0 0 
1656050997.4781976 20.091796875 37.51405611319758 982.5297182931472 1 2 2 1 2 2 333 90 10 0 0 0 
1656051002.6118307 20.091796875 37.38373811875285 982.5801721526456 1 2 2 1 2 2 333 90 10 0 0 0 
1656051007.7448792 20.096875 37.65037729182628 982.5377879898792 1 1 1 1 1 1 342 90 8 0 0 0 
1656051012.8754292 20.096875 37.490354478147545 982.5314000874511 1 1 1 1 1 1 342 90 8 0 0 0 
1656051018.0100756 20.10703125 37.4132359741912 982.5229911166301 1 1 1 1 1 1 342 90 8 0 0 0 
1656051023.1430287 20.1171875 37.33018778002168 982.5552698484915 1 1 1 1 1 1 336 90 6 0 0 0 
1656051028.2772563 20.122265625 37.46656687333475 982.5286999353057 1 1 1 1 1 1 336 90 6 0 0 0 
1656051033.4112742 20.112109375 37.478418071330054 982.5926097128357 1 1 1 1 1 1 336 90 6 0 0 0 
1656051038.5453155 20.10703125 37.55544985736918 982.5408122486064 1 1 1 1 1 1 327 87 10 0 0 0 
1656051043.679567 20.112109375 37.573185293860405 982.5377879898792 1 1 1 1 1 1 327 87 10 0 0 0 
1656051048.8132448 20.101953125 37.49619479132838 982.5532634197573 1 1 1 1 1 1 327 87 10 0 0 0 
1656051053.940751 20.101953125 37.401429046623065 982.5515816245454 0 1 1 0 1 1 306 89 20 0 0 0 
1656051059.0711124 20.10703125 37.63252164500227 982.5566270103903 0 1 1 0 1 1 306 89 20 0 0 0 
1656051064.2054343 20.096875 37.543598926288645 982.541490854741 0 1 1 0 1 1 306 96 22 0 0 0 
1656051069.3392558 20.112109375 37.53174795414429 982.5226517191804 1 2 2 1 2 2 306 96 22 0 0 0 
1656051074.4730687 20.101953125 37.37768157946096 982.5411516063584 1 2 2 1 2 2 306 96 22 0 0 0 
1656051079.606807 20.101953125 37.419205954692764 982.5626759387015 1 2 2 1 2 2 327 101 22 0 0 0 
1656051084.74116 20.091796875 37.49031266305784 982.5431726495339 1 2 2 1 2 2 327 101 22 0 0 0 
1656051089.8743334 20.101953125 37.514014570676885 982.5559486481843 1 2 2 1 2 2 327 101 22 0 0 0 
1656051095.007908 20.101953125 37.53771631404461 982.5596515019877 1 2 2 1 2 2 333 103 22 0 0 0 
1656051100.1407652 20.08671875 37.38962069679816 982.5297182931472 1 2 2 1 2 2 333 103 22 0 0 0 
1656051105.275064 20.101953125 37.5851600328624 982.5364454707818 1 2 2 1 2 2 333 103 22 0 0 0 
1656051110.4087608 20.101953125 37.57915159633884 982.5441758924682 1 2 2 1 2 2 306 93 20 0 0 0 
1656051115.5424814 20.096875 37.561375307510524 982.5408122486064 1 2 2 1 2 2 306 93 20 0 0 0 
1656051120.6763353 20.101953125 37.43101303296596 982.5458577145037 1 2 2 1 2 2 306 93 20 0 0 0 
1656051125.810646 20.12734375 37.448705360312935 982.5172667493972 1 2 2 1 2 2 306 93 18 0 0 0 
1656051130.941374 20.1171875 37.30055774329735 982.5186089270209 1 2 2 1 2 2 306 93 18 0 0 0 
1656051136.0711913 20.10703125 37.41315051741538 982.5202907615603 1 2 2 1 2 2 276 88 15 2 0 0 
1656051141.2005532 20.112109375 37.22351844664243 982.5670427973532 1 2 2 1 2 2 276 88 15 2 0 0 
1656051146.334451 20.10703125 37.21768222969302 982.5408122486064 1 2 2 1 2 2 276 88 15 2 0 0 
1656051151.4684818 20.112109375 37.353935039865206 982.5098599349433 1 2 2 1 2 2 276 88 8 2 0 0 
1656051156.6003036 20.1171875 37.501995209244846 982.5196111739474 1 2 2 1 2 2 276 88 8 2 0 0 
1656051161.734137 20.122265625 37.377638447595295 982.5246567592948 1 2 2 1 2 2 276 88 8 2 0 0 
1656051166.866029 20.122265625 37.40121304841273 982.5112018664316 1 2 2 1 2 2 282 88 8 2 0 0 
1656051171.9996753 20.12734375 37.324086661162326 982.5357500401184 1 2 2 1 2 2 282 88 8 2 0 0 
1656051177.133252 20.1375 37.30042559266789 982.5283421827081 1 2 2 1 2 2 282 88 8 2 0 0 
1656051182.2626724 20.142578125 37.264823502363974 982.538773805196 0 1 1 0 1 1 234 74 4 2 0 0 
1656051187.3946147 20.1529296875 37.306219781587856 982.5195922201951 0 1 1 0 1 1 234 74 4 2 0 0 
