timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653305035.3191047 20.6001953125 34.89288354345234 985.9218640542938 0 0 0 0 0 0 150 48 6 0 0 0 
1653305040.4527965 20.6001953125 34.845243866879606 985.9117644603616 0 1 2 0 1 2 186 62 13 4 2 0 
1653305045.5860844 20.5951171875 35.16015981717629 985.9548848341458 0 1 2 0 1 2 186 62 13 4 2 0 
1653305050.7204685 20.5900390625 34.875073663044205 985.9319636507446 0 1 2 0 1 2 186 62 13 4 2 0 
1653305055.8545392 20.5849609375 34.893028864601334 985.952162851201 0 1 2 0 1 2 180 60 13 4 2 0 
1653305060.988787 20.6001953125 35.04723196151088 985.9386967164442 0 0 2 0 0 2 336 83 15 2 2 2 
1653305066.123102 20.5849609375 34.98801114570187 985.9205031845175 0 0 2 0 0 2 345 85 15 2 2 2 
1653305071.2572315 20.5849609375 35.08913807802916 985.9248361385917 1 1 3 1 1 3 345 85 15 2 2 2 
1653305076.3931673 20.5646484375 34.93480040410683 985.9217916731275 1 1 3 1 1 3 345 85 15 2 2 2 
1653305081.5267544 20.5748046875 34.95854511428094 985.9302076640738 1 1 3 1 1 3 324 78 15 2 2 2 
1653305086.6600568 20.5798828125 35.04143752140363 985.9295637744465 1 1 3 1 1 3 324 78 15 2 2 2 
1653305091.7935362 20.5951171875 35.183765149075775 985.9077526190154 1 1 3 1 1 3 324 78 15 2 2 2 
1653305096.924835 20.6357421875 35.05253040336106 985.9377981714429 1 1 3 1 1 3 324 80 17 2 2 2 
1653305102.0581253 20.6611328125 34.89794813355813 985.9233484892867 1 1 3 1 1 3 324 80 17 2 2 2 
1653305107.1917236 20.6611328125 34.86826090464144 985.9176504748274 1 1 3 1 1 3 324 80 17 2 2 2 
1653305112.3244724 20.6560546875 34.779197674172394 985.9317656365945 1 1 3 1 1 3 324 84 17 2 2 2 
1653305117.457789 20.6408203125 34.95753792212119 985.9139075177521 1 1 3 1 1 3 324 84 17 2 2 2 
1653305122.5898015 20.6357421875 34.79144257711491 985.9209644240856 1 1 3 1 1 3 324 84 17 2 2 2 
1653305127.7231326 20.6306640625 34.92213229618183 985.9212876696233 1 2 3 1 2 3 351 93 15 2 2 2 
1653305132.8548884 20.6306640625 35.106173403444416 985.9131940700869 1 2 3 1 2 3 351 93 15 2 2 2 
1653305137.9867914 20.6306640625 34.83292973831737 985.9361147963923 1 2 3 1 2 3 351 93 15 2 2 2 
1653305143.1186967 20.6306640625 34.9756363795041 985.9263377524267 0 1 1 0 1 1 162 47 12 2 0 0 
1653305148.2530072 20.6205078125 35.046877341265144 985.9057464934232 0 1 1 0 1 1 162 47 12 2 0 0 
1653305153.3865047 20.6103515625 35.14800882500607 985.9427792402511 0 1 1 0 1 1 168 49 14 2 0 0 
1653305158.5202072 20.6103515625 34.999597973802956 985.9161690819803 0 1 1 0 1 1 168 49 14 2 0 0 
1653305163.6532876 20.6001953125 35.142142335826435 985.9296354263622 0 1 1 0 1 1 168 49 14 2 0 0 
1653305168.7868364 20.6001953125 35.02942288361557 985.8848322221874 0 2 2 0 2 2 189 58 14 4 0 0 
1653305173.9197493 20.6001953125 35.04122464183273 985.9161690819803 0 2 2 0 2 2 189 58 14 4 0 0 
1653305179.05418 20.5951171875 35.10652466571405 985.9080753290972 0 2 2 0 2 2 189 58 14 4 0 0 
1653305184.1889563 20.6052734375 35.10058835135096 985.9124797176008 0 2 2 0 2 2 168 54 14 4 0 0 
1653305189.3225255 20.6205078125 35.07048262139861 985.9098273763802 0 2 2 0 2 2 168 54 14 4 0 0 
1653305194.4530358 20.6458984375 34.93972653860231 985.9418662156728 0 2 2 0 2 2 168 54 14 4 0 0 
1653305199.5851338 20.6458984375 34.933717093812554 985.9307413978754 0 1 1 0 1 1 168 49 10 2 0 0 
1653305204.7196605 20.6458984375 35.01097151697728 985.9374629161047 0 1 1 0 1 1 168 49 10 2 0 0 
1653305209.8502598 20.6408203125 34.86254280644902 985.9155786864832 0 1 1 0 1 1 168 49 10 2 0 0 
1653305214.9818895 20.6458984375 34.939582071545985 985.9155786864832 0 1 1 0 1 1 168 51 10 2 0 0 
1653305220.1128905 20.6306640625 35.07649002273871 985.8839302045268 0 1 1 0 1 1 168 51 10 2 0 0 
1653305225.2468505 20.6357421875 35.05853819840102 985.9445316723447 0 1 1 0 1 1 174 51 12 0 0 0 
