timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674152374.5612059 20.6712890625 31.493893172826514 993.5747328713467 0 0 0 0 0 0 63 16 8 0 0 0 
1674152379.6929338 20.6763671875 31.410345191670753 993.59583506267 0 0 0 0 0 0 57 14 6 0 0 0 
1674152384.82403 20.6865234375 31.558821590475745 993.5517930044548 0 0 0 0 0 0 57 14 6 0 0 0 
1674152389.9586928 20.6814453125 31.51138835665101 993.5936260840904 0 0 0 0 0 0 57 14 6 0 0 0 
1674152395.0878246 20.6865234375 31.48783774069719 993.578734257457 0 0 0 0 0 0 81 23 0 0 0 0 
1674152400.2195044 20.6763671875 31.553104743778917 993.56073763017 0 0 0 0 0 0 81 23 0 0 0 0 
1674152405.3502932 20.6763671875 31.48189420304806 993.5946759713057 0 0 0 0 0 0 87 25 0 0 0 0 
1674152410.4822547 20.6662109375 31.60703811644859 993.5963597601575 0 0 0 0 0 0 87 25 0 0 0 0 
1674152415.6111584 20.6662109375 31.606816937856898 993.6146192973295 0 0 0 0 0 0 87 25 0 0 0 0 
1674152420.7397842 20.6560546875 31.517666905801395 993.578624759211 0 0 0 0 0 0 87 27 0 0 0 0 
1674152425.874826 20.6662109375 31.70806969522915 993.5968840196724 0 0 0 0 0 0 87 27 0 0 0 0 
1674152431.0062969 20.6509765625 31.64269666034225 993.6145068020732 0 0 0 0 0 0 87 27 0 0 0 0 
1674152436.140146 20.6560546875 31.583487230351754 993.5856217004693 0 0 0 0 0 0 93 29 2 0 0 0 
1674152441.2700212 20.6560546875 31.53594269360169 993.5772030305926 0 0 0 0 0 0 93 29 2 0 0 0 
1674152446.3990088 20.6458984375 31.690460029948365 993.5740974995502 0 0 0 0 0 0 93 29 2 0 0 0 
1674152451.5296345 20.6458984375 31.49434068366855 993.5774649398878 0 0 0 0 0 0 93 29 4 0 0 0 
1674152456.660847 20.6357421875 31.59559462714241 993.5891989618051 0 0 0 0 0 0 93 29 4 0 0 0 
1674152461.7899394 20.6509765625 31.60725925174309 993.5976174958391 0 0 0 0 0 0 93 29 4 0 0 0 
1674152466.9202197 20.6357421875 31.643137246562084 993.5442627187008 0 0 0 0 0 0 99 31 4 0 0 0 
1674152472.051207 20.6357421875 31.589541007684034 993.6077197389889 0 0 0 0 0 0 99 31 4 0 0 0 
1674152477.1847224 20.6255859375 31.57787684672496 993.5796199641425 0 0 0 0 0 0 93 24 2 0 0 0 
1674152482.3138497 20.6154296875 31.476959254723567 993.5736694513481 0 0 0 0 0 0 93 24 2 0 0 0 
1674152487.447115 20.6205078125 31.590094628058424 993.5871385585837 0 0 0 0 0 0 93 24 2 0 0 0 
1674152492.581147 20.6205078125 31.61958679436291 993.5772978826811 0 0 0 0 0 0 87 22 2 0 0 0 
1674152497.7120235 20.6154296875 31.55432769796358 993.5447860912619 0 0 0 0 0 0 87 22 2 0 0 0 
1674152502.8459132 20.6154296875 31.61375453828192 993.5835100711921 0 0 0 0 0 0 87 22 2 0 0 0 
1674152507.980221 20.6255859375 31.447356792359297 993.5796199641425 0 0 0 0 0 0 93 24 4 0 0 0 
1674152513.1104968 20.6255859375 31.69100789236968 993.5414187904084 0 0 0 0 0 0 93 24 4 0 0 0 
1674152518.240694 20.6255859375 31.471016311946396 993.5928279418886 0 0 0 0 0 0 93 24 4 0 0 0 
1674152523.372232 20.6205078125 31.57798770755898 993.5680957633886 0 0 0 0 0 0 81 20 4 0 0 0 
1674152528.501356 20.6357421875 31.69078877987306 993.6101874111941 0 0 0 0 0 0 81 20 4 0 0 0 
1674152533.636265 20.6255859375 31.524502426499417 993.5697794284612 0 0 0 0 0 0 81 20 4 0 0 0 
1674152538.7688317 20.6205078125 31.69100789236968 993.5796199641425 0 0 0 0 0 0 72 18 4 0 0 0 
1674152543.9006054 20.6205078125 31.76220840693763 993.5849324172638 0 0 0 0 0 0 72 18 4 0 0 0 
1674152549.0296402 20.6255859375 31.613644098546764 993.5885610278244 0 0 0 0 0 0 72 18 4 0 0 0 
1674152554.164646 20.6255859375 31.649300119093006 993.5736694513481 0 0 0 0 0 0 60 14 4 0 0 0 
1674152559.299237 20.6205078125 31.73843854977689 993.6289687035506 0 0 0 0 0 0 93 29 4 0 0 0 
1674152564.4330935 20.6103515625 31.679232550922816 993.6309131880214 0 0 0 0 0 0 99 31 2 0 0 0 
1674152569.5664363 20.6205078125 31.554216574432935 993.623656747727 0 0 0 0 0 0 99 31 2 0 0 0 
1674152574.6971192 20.6205078125 31.500730922931837 993.5955567528796 0 0 0 0 0 0 99 31 2 0 0 0 
1674152579.8307312 20.6255859375 31.70311166512134 993.6037139014994 0 0 0 0 0 0 93 29 2 0 0 0 
1674152584.9630916 20.6255859375 31.66129526967052 993.5750918115374 0 0 0 0 0 0 93 29 2 0 0 0 
1674152590.0982213 20.6205078125 31.554216574432935 993.6000854117331 0 0 0 0 0 0 93 29 2 0 0 0 
1674152595.2296877 20.6154296875 31.738656546636104 993.5686185372891 0 0 0 0 0 0 51 15 2 0 0 0 
1674152600.3616185 20.6205078125 31.637635141694073 993.6000854117331 0 0 0 0 0 0 51 15 2 0 0 0 
1674152605.4958577 20.6154296875 31.625750075022584 993.5635676238597 0 0 0 0 0 0 51 15 2 0 0 0 
1674152610.627545 20.6255859375 31.61958679436291 993.5661505336695 0 0 0 0 0 0 66 19 2 0 0 0 
1674152615.7584765 20.6205078125 31.560270428299543 993.5854549199344 0 0 0 0 0 0 66 19 2 0 0 0 
1674152620.8895278 20.6205078125 31.791812097548647 993.5464697417937 0 0 0 0 0 0 66 19 2 0 0 0 
1674152626.0213294 20.6357421875 31.65513278125243 993.5860931696074 0 0 0 0 0 0 72 21 4 0 0 0 
1674152631.153748 20.6357421875 31.61342318660365 993.5541030165587 0 0 0 0 0 0 72 21 4 0 0 0 
1674152636.2853973 20.6357421875 31.85123618934664 993.602668617099 0 0 0 0 0 0 72 21 4 0 0 0 
1674152641.4202738 20.6458984375 31.601205631217795 993.5704680959507 0 0 0 0 0 0 84 26 2 2 0 0 
1674152646.5544374 20.6509765625 31.785544163774585 993.5841478422242 0 0 0 0 0 0 84 26 2 2 0 0 
1674152651.6854856 20.6408203125 31.815365573619513 993.5976695877911 0 0 0 0 0 0 57 19 2 2 0 0 
1674152656.8199923 20.6357421875 31.672851049257645 993.5709399360675 0 0 0 0 0 0 57 19 2 2 0 0 
1674152661.9525466 20.6408203125 31.583487230351754 993.5606277409981 0 0 0 0 0 0 57 19 2 2 0 0 
1674152667.08822 20.6408203125 31.66074569785084 993.575781219684 0 0 0 0 0 0 63 21 4 2 0 0 
1674152672.2231445 20.6458984375 31.63125165345026 993.5909347040372 0 0 0 0 0 0 63 21 4 2 0 0 
1674152677.3502607 20.6357421875 31.839243590134828 993.5807804295201 0 0 0 0 0 0 63 21 4 2 0 0 
1674152682.483761 20.6306640625 31.583708869382342 993.5743073208088 0 0 0 0 0 0 57 19 4 2 0 0 
1674152687.6127124 20.6408203125 31.565991163981934 993.5858315486813 0 0 0 0 0 0 57 19 4 2 0 0 
1674152692.7447019 20.6306640625 31.64896996574064 993.5706781930872 0 0 0 0 0 0 57 19 4 2 0 0 
1674152697.878456 20.6306640625 31.69089834153335 993.5478917879733 0 0 0 0 0 0 51 17 2 0 0 0 
1674152703.01206 20.6357421875 31.65491280494717 993.5394734678571 0 0 0 0 0 0 51 17 2 0 0 0 
1674152708.1474326 20.6357421875 31.755830654956043 993.5271639598968 0 0 0 0 0 0 51 17 2 0 0 0 
1674152713.2825215 20.6357421875 31.59559462714241 993.57357351723 0 0 0 0 0 0 51 17 2 0 0 0 
1674152718.4169145 20.6458984375 31.737893368212653 993.5522091441771 0 0 0 0 0 0 51 17 2 0 0 0 
1674152723.5510767 20.6662109375 31.61276019099181 993.5309547601942 0 0 0 0 0 0 24 8 2 0 0 0 
1674152728.680345 20.6560546875 31.63092081975652 993.5129586625725 0 0 0 0 0 0 24 8 2 0 0 0 
1674152733.814593 20.6560546875 31.779492903241316 993.5146424073107 0 0 0 0 0 0 24 8 2 0 0 0 
1674152738.948102 20.6509765625 31.791378392057066 993.5483173167694 0 0 0 0 0 0 24 8 2 0 0 0 
1674152744.0804427 20.6357421875 31.6906792073888 993.5336366810486 0 0 0 0 0 0 24 8 2 0 0 0 
1674152749.2119658 20.6458984375 31.702455148132362 993.5271639598968 0 0 0 0 0 0 24 8 2 0 0 0 
1674152754.3442845 20.6357421875 31.720392598463754 993.5187455083632 0 0 0 0 0 0 36 10 2 0 0 0 
1674152759.4766104 20.6408203125 31.530222450081535 993.5192695067137 0 0 0 0 0 0 36 10 2 0 0 0 
1674152764.6105537 20.6306640625 31.61947641218176 993.5139565328792 0 0 0 0 0 0 36 10 2 0 0 0 
1674152769.7416437 20.6357421875 31.869063216225605 993.5206912388807 0 0 0 0 0 0 36 10 2 0 0 0 
1674152774.8726242 20.6306640625 31.774310450164695 993.4990655556452 0 0 0 0 0 0 36 10 2 0 0 0 
1674152780.004981 20.6255859375 31.7977545530347 993.544524459717 0 0 0 0 0 0 36 10 2 0 0 0 
1674152785.139565 20.6255859375 31.750541222303916 993.5377898040435 0 0 0 0 0 0 24 6 0 0 0 0 
1674152790.2724063 20.6154296875 31.82768264346808 993.5214767031003 0 0 0 0 0 0 24 6 0 0 0 0 
1674152795.4065096 20.6154296875 31.86344358837881 993.4928549019595 0 0 0 0 0 0 24 6 0 0 0 0 
1674152800.5406036 20.6154296875 31.797971204096683 993.5346841895407 0 0 0 0 0 0 30 8 0 0 0 0 
1674152805.675129 20.6154296875 31.86949319331362 993.4950620662047 0 0 0 0 0 0 51 17 2 0 0 0 
1674152810.808964 20.6103515625 31.720938643277695 993.5166874387032 0 0 0 0 0 0 51 17 2 0 0 0 
1674152815.9423318 20.6103515625 31.798187811864455 993.4914331138046 0 0 0 0 0 0 51 17 2 0 0 0 
1674152821.0760162 20.6154296875 31.86970811691799 993.5231603390914 0 0 0 0 0 0 51 17 2 0 0 0 
1674152826.2100306 20.6154296875 31.685284594360976 993.5214767031003 0 0 0 0 0 0 51 17 4 2 0 0 
1674152831.3440082 20.6103515625 31.67307059365632 993.486120363453 0 0 0 0 0 0 51 17 4 2 0 0 
1674152836.4767745 20.6205078125 31.732714193367844 993.5029567118182 0 0 0 0 0 0 51 17 4 2 0 0 
1674152841.6106644 20.6306640625 31.84561714594826 993.5077457972635 0 0 0 0 0 0 57 19 4 2 0 0 
1674152846.7441957 20.6255859375 31.72655355945626 993.5046403470395 0 0 0 0 0 0 57 19 4 2 0 0 
1674152851.8781428 20.6205078125 31.792137263019786 993.5217383055718 0 0 0 0 0 0 57 19 4 2 0 0 
1674152857.01246 20.6154296875 31.96456473043495 993.5332621565057 0 0 0 0 0 0 57 19 4 2 0 0 
1674152862.1456697 20.6154296875 31.929019996238658 993.5551494362097 0 0 0 0 0 0 57 19 4 2 0 0 
