timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687634129.4129162 20.351171875 50.31191669134728 989.0442274935806 1 2 3 1 2 3 402 117 22 2 0 0 
1687634134.5649729 20.351171875 50.35906361985382 989.0571750771217 1 2 3 1 2 3 402 117 22 2 0 0 
1687634139.7194345 20.35625 50.13481767031503 989.0464947388136 1 2 3 1 2 3 402 117 22 2 0 0 
1687634144.8727326 20.35625 50.26487221772377 989.0377887702676 3 4 4 3 4 4 516 167 28 0 0 0 
1687634150.0233269 20.351171875 50.30010352915805 989.0599566917308 3 4 4 3 4 4 516 167 28 0 0 0 
1687634155.1735692 20.351171875 50.341449416967826 989.0809563532837 3 4 4 3 4 4 501 162 30 0 0 0 
1687634160.3238916 20.351171875 50.123106338430965 989.034423256322 3 4 4 3 4 4 501 162 30 0 0 0 
1687634165.4772298 20.35625 50.33554289239829 989.0498602266235 3 4 4 3 4 4 501 162 30 0 0 0 
1687634170.6292133 20.351171875 50.30590541491598 989.047885313782 3 5 5 3 5 5 570 183 37 0 0 0 
1687634175.7786953 20.361328125 50.400725630251095 989.0475930354792 3 5 5 3 5 5 570 183 37 0 0 0 
1687634180.9305933 20.35625 50.3063241522282 989.0445197989976 2 4 4 2 4 4 570 183 37 0 0 0 
1687634186.0851033 20.351171875 50.21139988406091 989.053517733545 1 3 3 1 3 3 534 171 35 0 0 0 
1687634191.2387536 20.351171875 50.2057002916375 989.0128398760929 1 3 3 1 3 3 534 171 35 0 0 0 
1687634196.3893785 20.361328125 50.25865297835406 989.0579818598129 1 3 3 1 3 3 534 171 35 0 0 0 
1687634201.5411105 20.34609375 50.10497560547472 989.0414465076232 1 3 3 1 3 3 507 162 28 0 0 0 
1687634206.6948621 20.351171875 50.36475924981133 989.0464947388136 1 3 3 1 3 3 507 162 28 0 0 0 
1687634211.8453066 20.351171875 50.294196932647516 989.0700531593545 1 3 3 1 3 3 507 162 28 0 0 0 
1687634216.995665 20.34609375 50.229016039501715 989.0565912030822 1 3 3 1 3 3 501 155 28 0 0 0 
1687634222.14596 20.351171875 50.19378321954354 989.0899542721788 1 3 3 1 3 3 501 155 28 0 0 0 
1687634227.2969525 20.351171875 50.35916892901272 989.0840985603114 2 2 2 2 2 2 474 137 14 0 0 0 
1687634232.4488707 20.351171875 50.382689221511775 989.0969770853201 2 2 2 2 2 2 474 137 14 0 0 0 
1687634237.60077 20.34609375 50.24683976644307 989.0767841391681 2 2 2 2 2 2 474 137 14 0 0 0 
1687634242.7518775 20.34609375 50.388701243541824 989.0784668842964 2 3 3 2 3 3 480 141 18 4 0 0 
1687634247.9023025 20.351171875 50.41222099235059 989.1151956681875 2 3 3 2 3 3 480 141 18 4 0 0 
1687634253.054618 20.351171875 50.35326243527504 989.1239010291802 2 3 3 2 3 3 480 141 18 4 0 0 
1687634258.2066865 20.35625 50.3707709860529 989.1440939988184 2 3 3 2 3 3 459 134 16 6 0 0 
1687634263.357383 20.351171875 50.28238370879457 989.1037080696074 2 3 3 2 3 3 459 134 16 6 0 0 
1687634268.5073469 20.351171875 50.31782325702596 989.0969770853201 2 3 3 2 3 3 459 134 16 6 0 0 
1687634273.6554492 20.351171875 50.3531571937467 989.10649006397 2 4 4 2 4 4 480 143 19 6 0 0 
1687634278.8056293 20.35625 50.495122302280706 989.0818323747626 2 4 4 2 4 4 480 143 19 6 0 0 
1687634283.9577487 20.351171875 50.14663154331066 989.0846140148201 2 4 4 2 4 4 480 143 19 6 0 0 
1687634289.1101623 20.35625 50.32404445795445 989.0910530703894 2 4 4 2 4 4 480 143 19 6 0 0 
1687634294.2517545 20.36640625 50.30621948404741 989.0526413488518 2 4 4 2 4 4 480 143 19 6 0 0 
1687634299.4054618 20.371484375 50.11129224793485 989.0871030448568 2 4 4 2 4 4 480 143 19 6 0 0 
1687634304.558314 20.381640625 50.37741574733786 989.080371791941 2 4 4 2 4 4 471 143 19 6 0 0 
1687634309.712179 20.381640625 50.30663809218151 989.1370034002908 1 1 1 1 1 1 402 99 8 0 0 0 
1687634314.8658085 20.38671875 50.20051746763074 989.0932495168229 1 1 1 1 1 1 402 99 8 0 0 0 
1687634320.018872 20.391796875 50.15916606552515 989.1117607694455 1 1 1 1 1 1 402 99 8 0 0 0 
1687634325.175959 20.381640625 50.18870283271073 989.0882009948483 1 1 1 1 1 1 393 95 6 0 0 0 
1687634330.329939 20.3765625 50.33037085316346 989.1002732719453 1 1 1 1 1 1 393 95 6 0 0 0 
1687634335.483694 20.391796875 50.04101642698927 989.0882009948483 1 1 1 1 1 1 393 95 6 0 0 0 
1687634340.636069 20.38671875 50.07065612018716 989.1223707608729 1 1 1 1 1 1 378 90 6 0 0 0 
1687634345.789646 20.4171875 50.13594697073665 989.0729804056093 1 1 1 1 1 1 378 90 6 0 0 0 
1687634350.9428663 20.4171875 50.15957765173577 989.0999071559751 1 1 1 1 1 1 378 90 6 0 0 0 
1687634356.0960836 20.4171875 50.21284956097494 989.0752496932483 1 2 2 1 2 2 399 95 8 0 0 0 
1687634361.2491908 20.412109375 50.2719252950074 989.0931754667056 1 2 2 1 2 2 399 95 8 0 0 0 
1687634366.4024327 20.412109375 50.09459288320362 989.0833711049585 1 2 2 1 2 2 399 95 8 0 0 0 
1687634371.5546129 20.422265625 50.09459288320362 989.1032730010293 1 2 2 1 2 2 411 102 10 0 0 0 
1687634376.7077885 20.40703125 50.13594697073665 989.0937615347069 1 2 2 1 2 2 411 102 10 0 0 0 
1687634381.8610797 20.412109375 50.17719747122415 989.1254438318203 1 2 2 1 2 2 411 102 10 0 0 0 
1687634387.0141413 20.412109375 50.26601776786574 989.1574191334595 1 2 2 1 2 2 426 107 12 0 0 0 
1687634392.1705396 20.412109375 50.194920078598436 989.163565631098 2 2 2 2 2 2 417 116 19 2 0 0 
1687634397.3238835 20.412109375 50.2658095829062 989.145638756235 2 2 2 2 2 2 417 118 19 2 0 0 
1687634402.4779828 20.401953125 49.988150569164326 989.1624678676044 2 2 2 2 2 2 417 118 19 2 0 0 
1687634407.631172 20.412109375 50.20062085379563 989.1607849561528 2 2 2 2 2 2 417 118 19 2 0 0 
1687634412.7836983 20.412109375 50.16548529628526 989.1203951022898 1 2 2 1 2 2 447 125 23 2 0 0 
1687634417.9369035 20.4171875 50.14185465640661 989.0634694349064 1 2 2 1 2 2 447 125 23 2 0 0 
1687634423.0902286 20.4171875 50.23647997795217 989.0951514640753 1 2 2 1 2 2 447 125 23 2 0 0 
1687634428.2434406 20.40703125 50.08868511529271 989.0940544045676 2 3 3 2 3 3 432 125 27 2 0 0 
1687634433.3972688 20.40703125 50.04722885684507 989.0724698875924 2 3 3 2 3 3 432 125 27 2 0 0 
1687634438.548152 20.401953125 50.135536466751546 989.1004931155164 2 3 3 2 3 3 432 125 27 2 0 0 
1687634443.6978664 20.40703125 50.200724229195416 989.0789084738528 2 3 3 2 3 3 462 139 31 2 0 0 
1687634448.846263 20.391796875 50.21855007784581 989.0735667989898 1 2 2 1 2 2 462 139 31 2 0 0 
1687634453.983081 20.396875 50.12962904136021 989.0943471650053 1 2 2 1 2 2 462 139 31 2 0 0 
1687634459.1223967 20.396875 50.20062085379563 989.0724698875924 1 2 2 1 2 2 492 146 26 2 0 0 
1687634464.2738085 20.391796875 50.023293626577384 989.0508856255032 2 3 3 2 3 3 492 146 26 2 0 0 
1687634469.410922 20.396875 50.099887255314584 989.0845426909384 2 3 3 2 3 3 492 146 26 2 0 0 
1687634474.5625577 20.381640625 50.24777559614383 989.0609827421976 2 2 2 2 2 2 411 123 16 0 0 0 
1687634479.713933 20.381640625 50.01127589928688 989.0834450005875 2 3 3 2 3 3 411 119 23 2 0 0 
1687634484.8643367 20.381640625 50.07035039360623 989.1117607694455 2 3 3 2 3 3 411 119 23 2 0 0 
1687634490.0177007 20.396875 50.28311441697938 989.1134436110126 2 3 3 2 3 3 411 119 23 2 0 0 
1687634495.1683145 20.381640625 50.29503306678976 989.069397008032 1 2 2 1 2 2 438 128 25 2 0 0 
1687634500.3188 20.38671875 50.306847331659505 989.0764211126879 1 2 2 1 2 2 438 128 25 2 0 0 
1687634505.4697483 20.381640625 50.12952645609043 989.068006913242 1 2 2 1 2 2 438 128 25 2 0 0 
1687634510.6238256 20.381640625 50.082267224035164 989.064641233953 1 2 2 1 2 2 483 139 25 2 0 0 
1687634515.7745543 20.3765625 50.21803213247244 989.0615682582735 2 3 3 2 3 3 483 139 25 2 0 0 
1687634520.9243548 20.371484375 50.25938186814033 989.0764211126879 2 3 3 2 3 3 483 139 25 2 0 0 
1687634526.0756881 20.38671875 50.17657874523746 989.0744455683716 2 3 3 2 3 3 483 139 23 2 0 0 
1687634531.2225776 20.381640625 50.17668189314814 989.0609827421976 2 3 3 2 3 3 483 139 23 2 0 0 
1687634536.3746948 20.381640625 50.170774674987 989.0548369553228 2 3 3 2 3 3 483 139 23 2 0 0 
1687634541.5235777 20.381640625 50.23564968515352 989.0366186752519 2 3 3 2 3 3 441 128 25 2 0 0 
1687634546.6755013 20.3765625 50.28301006239054 989.043642554533 2 3 3 2 3 3 441 128 25 2 0 0 
1687634551.825256 20.371484375 50.23554585011112 989.0349358640154 2 3 3 2 3 3 441 128 25 2 0 0 
1687634556.9715817 20.381640625 50.17626923691444 989.0638361354934 2 2 2 2 2 2 432 117 10 2 0 0 
1687634562.1232944 20.36640625 50.31803289621149 989.0470081506609 2 2 2 2 2 2 432 117 10 2 0 0 
1687634567.2746365 20.361328125 50.35336766603864 989.08402972652 2 3 3 2 3 3 480 129 12 2 0 0 
1687634572.4277961 20.361328125 50.217617582402696 989.0655189343612 2 3 3 2 3 3 480 129 12 2 0 0 
1687634577.5820339 20.361328125 50.3063241522282 989.0624457117924 2 3 3 2 3 3 480 129 12 2 0 0 
1687634582.7306666 20.361328125 50.264768012212116 989.0644207491673 2 3 3 2 3 3 474 132 14 2 0 0 
1687634587.8845134 20.35625 50.37699384984654 989.0711518365999 2 3 3 2 3 3 474 132 14 2 0 0 
1687634593.0364716 20.35625 50.347671388364205 989.0691768531743 2 3 3 2 3 3 474 132 14 2 0 0 
