timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649084666.62653 20.452734375 34.56255768774261 988.960157973131 0 2 2 0 2 2 162 52 15 6 0 0 
1649084671.760532 20.44765625 34.33107419770215 988.963229001378 0 2 2 0 2 2 156 50 13 6 0 0 
1649084676.894088 20.4578125 34.396444092706844 988.9567919489476 0 2 2 0 2 2 156 50 13 6 0 0 
1649084682.0280557 20.452734375 34.39035225411209 988.9780812532904 0 2 2 0 2 2 156 50 13 6 0 0 
1649084687.1623466 20.462890625 34.39035225411209 988.9444204663564 0 2 2 0 2 2 162 50 11 6 0 0 
1649084692.2960074 20.4578125 34.41401681879119 988.9177873286726 1 1 1 1 1 1 261 78 8 0 0 0 
1649084697.4295576 20.462890625 34.6039529041625 988.9710539463298 0 1 2 0 1 2 240 71 10 2 2 0 
1649084702.5632062 20.4578125 34.38433835432265 988.9528356604677 0 1 2 0 1 2 240 71 10 2 2 0 
1649084707.6968682 20.462890625 34.532651547251135 988.9581799241155 0 1 2 0 1 2 240 71 10 2 2 0 
1649084712.8311434 20.4578125 34.47930853576386 988.9676878398218 1 1 2 1 1 2 261 78 10 2 2 0 
1649084717.9621084 20.452734375 34.60988823716945 988.9716441315469 1 1 2 1 1 2 261 78 10 2 2 0 
1649084723.09679 20.4578125 34.44963063683164 988.9646169351603 1 1 2 1 1 2 261 78 10 2 2 0 
1649084728.231057 20.462890625 34.27749375376282 988.9859062943016 1 1 2 1 1 2 267 82 12 2 2 0 
1649084733.3656168 20.46796875 34.562481491880064 988.9494695826136 1 1 2 1 1 2 267 82 12 2 2 0 
1649084738.4997442 20.462890625 34.443617443450414 988.9811522675319 1 1 2 1 1 2 267 82 12 2 2 0 
1649084743.6326604 20.462890625 34.39011766267855 988.9676878398218 1 1 2 1 1 2 225 71 12 2 2 0 
1649084748.7663717 20.462890625 34.37246689655788 988.9289776350842 1 1 2 1 1 2 225 71 12 2 2 0 
1649084753.9000926 20.462890625 34.48516697980676 988.9337312350629 1 1 2 1 1 2 225 71 12 2 2 0 
1649084759.0335915 20.473046875 34.4079251509621 988.9455126941783 1 2 3 1 2 3 282 90 21 2 2 0 
1649084764.1672502 20.46796875 34.59200633111227 988.9219497793738 1 2 3 1 2 3 282 90 21 2 2 0 
1649084769.3002503 20.473046875 34.544522586285076 988.937688312326 1 2 3 1 2 3 282 90 21 2 2 0 
1649084774.4332736 20.46796875 34.55646986993762 988.9545186994998 0 0 0 0 0 0 267 72 12 2 0 0 
1649084779.566948 20.4578125 34.497192109289394 988.9447157211594 0 0 0 0 0 0 267 72 12 2 0 0 
1649084784.701041 20.452734375 34.53257497764336 988.9744200531173 0 0 0 0 0 0 273 69 12 2 0 0 
1649084789.8336632 20.462890625 34.497192109289394 988.9589772230772 0 0 0 0 0 0 273 69 12 2 0 0 
1649084794.9671857 20.473046875 34.3605953976632 988.9710539463298 0 0 0 0 0 0 273 69 12 2 0 0 
1649084800.1010945 20.473046875 34.42588813260125 988.9676878398218 0 1 1 0 1 1 273 71 16 4 0 0 
1649084805.2354267 20.478125 34.39027406778131 988.9845183751585 0 1 1 0 1 1 273 71 16 4 0 0 
1649084810.369326 20.46796875 34.60981256575768 988.9559064692467 0 1 1 0 1 1 273 71 16 4 0 0 
1649084815.50318 20.483203125 34.43752641980245 988.9471957600458 0 1 1 0 1 1 258 66 14 4 0 0 
1649084820.6360536 20.473046875 34.4019893318172 988.9606602895044 0 1 1 0 1 1 258 66 14 4 0 0 
1649084825.7705681 20.478125 34.378089230979555 988.9718509415937 0 1 1 0 1 1 258 66 14 4 0 0 
1649084830.9044442 20.473046875 34.49094848102154 988.960364841903 0 1 1 0 1 1 279 71 18 4 0 0 
1649084836.038465 20.478125 34.43166832471219 988.9488788259836 0 1 1 0 1 1 279 71 18 4 0 0 
1649084841.1720662 20.473046875 34.407769112207056 989.0007587825157 0 1 1 0 1 1 279 71 18 4 0 0 
1649084846.3060865 20.473046875 34.562252839413766 988.9808570920835 0 1 1 0 1 1 264 75 22 4 0 0 
1649084851.4392648 20.473046875 34.544446153200376 988.9954142653842 0 1 1 0 1 1 264 75 22 4 0 0 
