timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675504918.4187918 20.5443359375 43.116827016374764 991.7982242777712 2 5 7 2 5 7 840 231 44 6 2 2 
1675504923.5509882 20.5443359375 43.2767063030174 991.8282510438709 4 6 8 4 6 8 915 260 30 2 2 2 
1675504928.6847966 20.52890625 43.36547540246044 991.8518183090604 4 6 8 4 6 8 915 260 30 2 2 2 
1675504933.8173342 20.52890625 43.24110825344349 991.8102815838337 4 6 8 4 6 8 870 257 28 2 2 2 
1675504938.951115 20.523828125 43.170008354119176 991.8293453439961 4 6 8 4 6 8 870 257 28 2 2 2 
1675504944.0845883 20.51875 43.312137443996896 991.7945426738438 4 6 8 4 6 8 870 257 28 2 2 2 
1675504949.2169154 20.513671875 43.17592951073454 991.7866729716152 4 6 9 4 6 9 870 259 28 4 4 2 
1675504954.3501415 20.513671875 43.48376317169161 991.7897662038228 4 6 9 4 6 9 870 259 28 4 4 2 
1675504959.4841115 20.503515625 43.30614411822504 991.8234317977667 4 6 9 4 6 9 870 259 28 4 4 2 
1675504964.6180081 20.503515625 43.436373367607644 991.8237048251004 5 7 9 5 7 9 948 280 40 4 4 2 
1675504969.7498367 20.503515625 43.34751458336395 991.8152884917907 5 7 9 5 7 9 948 280 40 4 4 2 
1675504974.883384 20.493359375 43.217308005062655 991.8321211601585 5 7 9 5 7 9 948 280 40 4 4 2 
1675504980.0176704 20.493359375 43.347540162045846 991.8439040321771 5 7 9 5 7 9 942 276 42 4 4 2 
1675504985.15192 20.48828125 43.27052331134182 991.8166523259852 5 7 9 5 7 9 942 276 42 4 4 2 
1675504990.2844143 20.478125 43.21721454448158 991.821701922366 5 7 9 5 7 9 942 276 42 4 4 2 
1675504995.4181252 20.46796875 43.25863485753153 991.8256129524135 5 7 10 5 7 10 1014 297 46 4 4 2 
1675505000.5525484 20.473046875 43.43626975945959 991.8236575056239 5 7 10 5 7 10 1014 297 46 4 4 2 
1675505005.686346 20.473046875 43.234952929036105 991.8303902478184 4 5 5 4 5 5 825 233 27 2 0 0 
1675505010.820428 20.46796875 43.43027265716092 991.8090535242432 4 5 5 4 5 5 825 233 27 2 0 0 
1675505015.9539995 20.462890625 43.56640336203899 991.8040040515771 4 5 5 4 5 5 825 233 27 2 0 0 
1675505021.087788 20.462890625 43.41838154844667 991.8359840557584 4 5 5 4 5 5 798 228 29 2 0 0 
1675505026.2178364 20.452734375 43.35923158637248 991.8393503734566 4 5 5 4 5 5 798 228 29 2 0 0 
1675505031.3502994 20.4578125 43.57232308003637 991.8110088464896 4 5 5 4 5 5 798 228 29 2 0 0 
1675505036.484894 20.442578125 43.45976865563735 991.8196965555587 4 6 6 4 6 6 792 226 33 2 0 0 
1675505041.6188776 20.442578125 43.6018662510875 991.8131945660856 4 6 6 4 6 6 792 226 33 2 0 0 
1675505046.7523525 20.442578125 43.55448261160521 991.8232931855074 4 6 6 4 6 6 792 226 33 2 0 0 
1675505051.8862233 20.4375 43.50120633524162 991.8903461818852 3 5 5 3 5 5 741 210 31 0 0 0 
1675505057.0212147 20.42734375 43.50115331452598 991.8201986362754 3 5 5 3 5 5 741 210 31 0 0 0 
1675505062.154964 20.432421875 43.483342121679435 991.8356178729198 3 5 5 3 5 5 741 210 31 0 0 0 
1675505067.2886999 20.422265625 43.48923509600221 991.8462586963474 3 5 5 3 5 5 720 210 29 0 0 0 
1675505072.4222207 20.4171875 43.62537658890896 991.841209546308 3 5 5 3 5 5 720 210 29 0 0 0 
1675505077.5566497 20.396875 43.447773701424985 991.8198722609995 3 5 5 3 5 5 720 210 29 0 0 0 
1675505082.6905184 20.401953125 43.477317554165204 991.8218262840672 3 5 6 3 5 6 714 210 29 2 2 0 
1675505087.8246074 20.396875 43.61342695331272 991.8072211295921 3 5 6 3 5 6 789 203 25 4 2 0 
1675505092.9583652 20.401953125 43.64299272357081 991.8355611367266 3 4 6 3 4 6 789 208 23 2 2 0 
1675505098.0921104 20.381640625 43.60156152423597 991.8128114711726 3 4 6 3 4 6 789 208 23 2 2 0 
1675505103.224763 20.38671875 43.5719400744152 991.8060796567921 3 4 6 3 4 6 789 208 23 2 2 0 
1675505108.358296 20.381640625 43.713958339701534 991.8282284711879 3 4 6 3 4 6 789 210 21 2 2 0 
1675505113.4918482 20.381640625 43.71984763554121 991.8400090585351 3 4 6 3 4 6 789 210 21 2 2 0 
1675505118.624697 20.3765625 43.75538722137613 991.8416919998642 3 4 6 3 4 6 789 210 21 2 2 0 
1675505123.7579343 20.381640625 43.49494217466712 991.8265455304178 4 5 6 4 5 6 879 240 21 2 2 0 
1675505128.8919082 20.371484375 43.50669950269895 991.8153056629545 4 5 6 4 5 6 879 240 21 2 2 0 
1675505134.025069 20.381640625 43.48310463400878 991.8234499939618 4 5 6 4 5 6 879 240 21 2 2 0 
1675505139.1589012 20.3765625 43.61914982741553 991.8107972837372 4 5 5 4 5 5 858 231 23 0 0 0 
1675505144.2934854 20.361328125 43.40021520746913 991.8054784607335 3 4 4 3 4 4 858 231 23 0 0 0 
1675505149.4267857 20.35625 43.423864778476734 991.84054936773 3 4 4 3 4 4 858 231 23 0 0 0 
1675505154.5612726 20.361328125 43.60147819046823 991.816988576117 3 4 4 3 4 4 852 235 27 0 0 0 
1675505159.695625 20.361328125 43.48299880356377 991.8175288274944 4 5 5 4 5 5 852 235 27 0 0 0 
1675505164.8297045 20.361328125 43.46526950042212 991.8379932644114 4 5 5 4 5 5 852 235 27 0 0 0 
1675505169.9635324 20.361328125 43.542156215958165 991.8077015552749 4 7 7 4 7 7 915 242 43 2 0 0 
1675505175.0973296 20.36640625 43.70792377873187 991.8194816616923 4 7 7 4 7 7 915 242 43 2 0 0 
