timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686180064.648322 20.46796875 50.47974689413122 985.8393331755609 0 1 1 0 1 1 138 44 10 0 0 0 
1686180069.800698 20.478125 50.467931196667756 985.8706681244958 0 0 0 0 0 0 159 51 8 0 0 0 
1686180074.9545195 20.478125 50.54483964221339 985.872030738526 0 0 0 0 0 0 159 51 8 0 0 0 
1686180080.101533 20.483203125 50.29670326822028 985.8733932702291 0 0 0 0 0 0 159 51 8 0 0 0 
1686180085.2523007 20.483203125 50.48576119843953 985.8838114021434 0 1 1 0 1 1 174 56 8 0 0 0 
1686180090.4033518 20.473046875 50.52700927267648 985.8824486927343 0 1 1 0 1 1 174 56 8 0 0 0 
1686180095.552923 20.478125 50.55665520757275 985.9087355574982 0 1 1 0 1 1 174 56 8 0 0 0 
1686180100.703697 20.473046875 50.56857813877538 985.9275681827216 1 1 1 1 1 1 216 72 8 0 0 0 
1686180105.8515167 20.473046875 50.533131036957755 985.9211562982141 1 1 1 1 1 1 216 72 8 0 0 0 
1686180111.003923 20.478125 50.53903891296866 985.8922261639678 1 1 1 1 1 1 216 72 8 0 0 0 
1686180116.155452 20.473046875 50.43849770304799 985.8939091165427 0 0 0 0 0 0 231 77 10 0 0 0 
1686180121.309165 20.483203125 50.56868553498626 985.9060098394905 0 0 0 0 0 0 231 77 10 0 0 0 
1686180126.4585297 20.493359375 50.39735248560472 985.8949514720595 0 0 2 0 0 2 141 40 4 2 2 2 
1686180131.609713 20.483203125 50.651286603370345 985.9342999993139 0 0 1 0 0 1 141 40 4 2 2 2 
1686180136.7631123 20.483203125 50.39144429516781 985.9572217721924 0 0 1 0 0 1 129 35 4 2 2 2 
1686180141.9161618 20.48828125 50.56267031418041 985.9690026505544 0 0 1 0 0 1 129 35 4 2 2 2 
1686180147.0649736 20.483203125 50.60402487039828 985.9508097492186 0 0 1 0 0 1 129 35 4 2 2 2 
1686180152.2159932 20.473046875 50.462235722738335 985.9713250105715 0 0 0 0 0 0 117 33 4 2 2 2 
1686180157.3689969 20.483203125 50.610040492573965 986.0063477492124 0 0 0 0 0 0 117 33 4 2 2 2 
1686180162.5155833 20.493359375 50.61594830252423 985.9157875063771 0 0 0 0 0 0 117 33 4 2 2 2 
1686180167.6680784 20.483203125 50.710471863182995 985.9356630351643 0 0 0 0 0 0 111 31 4 2 2 2 
1686180172.821349 20.483203125 50.46814372214748 985.9205163267744 0 0 0 0 0 0 111 31 4 2 2 2 
1686180177.9728944 20.483203125 50.50359150265543 985.913784458197 0 0 0 0 0 0 111 31 4 2 2 2 
1686180183.1244075 20.48828125 50.533345007136 985.923241906226 0 0 1 0 0 1 132 38 6 2 2 2 
1686180188.2755346 20.483203125 50.491882134049824 985.9468038365765 0 0 2 0 0 2 132 38 6 2 2 2 
1686180193.427731 20.48828125 50.46234190170485 985.9932880837681 0 0 2 0 0 2 132 38 6 2 2 2 
1686180198.5801733 20.48828125 50.509606150055724 985.9838297548205 0 0 2 0 0 2 126 36 6 2 2 2 
1686180203.733823 20.483203125 50.45052573678291 985.9221992940936 0 0 1 0 0 1 126 36 6 2 2 2 
1686180208.8843455 20.483203125 50.32624426391621 985.945440897257 0 0 0 0 0 0 147 46 6 0 0 0 
1686180214.0349603 20.48828125 50.47415802549311 985.9144245380821 0 0 0 0 0 0 147 46 6 0 0 0 
1686180219.1862946 20.478125 50.527223150663666 985.9020036908789 0 0 0 0 0 0 147 46 6 0 0 0 
1686180224.3360643 20.483203125 50.47415802549311 985.9036866574288 0 0 0 0 0 0 126 42 4 0 0 0 
1686180229.483415 20.483203125 50.40336615768023 985.9128235170376 0 0 0 0 0 0 126 42 4 0 0 0 
1686180234.636861 20.483203125 50.509606150055724 985.8605704973043 0 0 0 0 0 0 126 42 4 0 0 0 
1686180239.7902706 20.478125 50.627763891574496 985.8649784444724 0 0 0 0 0 0 132 44 4 0 0 0 
1686180244.9443495 20.478125 50.47405171127344 985.8622534349947 0 0 0 0 0 0 132 44 4 0 0 0 
1686180250.0976872 20.483203125 50.50359150265543 985.8955920691873 0 0 0 0 0 0 132 44 4 0 0 0 
1686180255.2509358 20.483203125 50.598332565379785 985.8686648352648 0 0 0 0 0 0 144 48 4 0 0 0 
