timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650496445.2994478 20.4984375 34.876310994944205 983.9360110360798 0 0 0 0 0 0 153 42 4 0 0 0 
1650496450.4330826 20.523828125 34.97113416831706 983.936346298762 0 0 0 0 0 0 153 42 4 0 0 0 
1650496455.5672598 20.513671875 34.98915468705535 983.9020146791917 0 0 0 0 0 0 153 42 4 0 0 0 
1650496460.7015476 20.513671875 34.751589473927595 983.9269224104567 0 0 0 0 0 0 159 44 6 0 0 0 
1650496465.8353875 20.513671875 35.04836492999095 983.9504843192116 None None None None None None None None None None None None 
1650496470.969842 20.52890625 34.82846048297973 983.9999644443626 0 1 1 0 1 1 171 50 10 0 0 0 
1650496476.105441 20.523828125 34.917570172180454 983.9972716851366 0 1 1 0 1 1 171 50 10 0 0 0 
1650496481.2395866 20.513671875 34.91185141364723 983.9676508895631 0 1 1 0 1 1 171 52 12 0 0 0 
1650496486.3736422 20.513671875 35.078111438860155 983.9663044396134 0 1 1 0 1 1 171 52 12 0 0 0 
1650496491.5074806 20.493359375 34.79336051290638 983.9838065805508 0 1 1 0 1 1 171 52 12 0 0 0 
1650496496.6406915 20.48828125 34.924010912330715 983.9026888185955 0 1 1 0 1 1 213 59 14 0 0 0 
1650496501.774497 20.483203125 34.817175736400436 983.9726982087714 0 1 1 0 1 1 213 59 14 0 0 0 
1650496506.9086258 20.473046875 34.959911384659996 983.9757241817474 0 1 1 0 1 1 213 59 14 0 0 0 
1650496512.042439 20.483203125 35.13201793366033 983.9450968804803 1 1 1 1 1 1 234 66 16 0 0 0 
1650496517.1752942 20.483203125 35.0844708956433 983.920189861715 1 1 1 1 1 1 234 66 16 0 0 0 
1650496522.3078418 20.478125 34.959911384659996 983.917834772373 1 1 1 1 1 1 234 66 16 0 0 0 
1650496527.4414682 20.48828125 34.98336234810096 983.92927877696 1 2 2 1 2 2 228 64 16 2 0 0 
1650496532.5752752 20.483203125 35.120009135995765 983.9144690043775 1 2 2 1 2 2 228 64 16 2 0 0 
1650496537.709819 20.483203125 34.817471838634084 983.9397122711625 1 2 2 1 2 2 228 64 16 2 0 0 
1650496542.8435578 20.478125 34.75211101234126 983.9669742176085 1 2 2 1 2 2 240 68 16 2 0 0 
1650496547.9772727 20.46796875 34.88290244013 983.9861567487249 0 1 1 0 1 1 201 57 8 0 0 0 
1650496553.1111948 20.452734375 34.948185221628734 983.985479515146 0 1 1 0 1 1 228 62 6 0 0 0 
1650496558.2452886 20.452734375 35.090686195043176 983.9972591551423 0 1 1 0 1 1 228 62 6 0 0 0 
1650496563.3784754 20.44765625 35.05522050078314 984.0225251957031 0 1 1 0 1 1 228 62 6 0 0 0 
1650496568.512292 20.4375 34.906930704329824 984.0191596100063 0 1 1 0 1 1 237 67 10 0 0 0 
1650496573.6466734 20.442578125 35.09103669498486 984.0295908895469 0 1 1 0 1 1 237 67 10 0 0 0 
1650496578.7806194 20.442578125 35.05522050078314 984.0056972700163 0 1 1 0 1 1 237 67 10 0 0 0 
1650496583.9143193 20.44765625 34.877257872038186 984.0009836457067 0 1 1 0 1 1 237 67 10 0 0 0 
1650496589.048111 20.4375 35.0673002705442 983.9774247541875 0 1 1 0 1 1 237 67 10 0 0 0 
1650496594.1813967 20.432421875 35.06737061105853 983.9535225851749 0 1 1 0 1 1 237 67 10 0 0 0 
1650496599.3152544 20.432421875 35.01403461267325 983.9868426074098 0 1 1 0 1 1 216 60 10 0 0 0 
1650496604.4489717 20.4171875 35.18611868847561 983.9252511456518 0 1 1 0 1 1 216 60 10 0 0 0 
1650496609.5832875 20.4171875 35.04963892392413 983.9737152567391 0 1 1 0 1 1 216 60 10 0 0 0 
1650496614.7169447 20.422265625 35.05585469644096 983.9528433677661 0 1 1 0 1 1 222 64 10 0 0 0 
1650496619.850873 20.412109375 35.0439872003021 983.9525089756809 0 1 1 0 1 1 222 64 10 0 0 0 
1650496624.9847236 20.412109375 35.097320663858376 983.9074109933217 0 1 1 0 1 1 222 64 10 0 0 0 
1650496630.118039 20.40703125 35.05585469644096 983.9239031702253 0 0 0 0 0 0 126 36 6 2 0 0 
1650496635.2519467 20.401953125 35.204194928796134 983.8710618431949 0 0 0 0 0 0 126 36 6 2 0 0 
1650496640.3859482 20.396875 34.97285272749921 983.9127936402901 0 1 1 0 1 1 168 50 4 2 0 0 
1650496645.5194676 20.391796875 34.92545379353977 983.9622590919876 0 1 1 0 1 1 168 50 4 2 0 0 
1650496650.6533573 20.38671875 34.984791554083515 983.8973048600345 0 1 1 0 1 1 168 50 4 2 0 0 
1650496655.7869277 20.3765625 35.12147338957086 983.9077346439148 0 0 0 0 0 0 153 43 2 0 0 0 
1650496660.9165604 20.371484375 35.35893025313953 983.9349900123094 0 0 0 0 0 0 153 43 2 0 0 0 
1650496666.050186 20.36640625 35.050414089053056 983.9568636331284 0 0 0 0 0 0 153 43 2 0 0 0 
1650496671.1830826 20.371484375 35.05034367355249 983.88181541926 0 0 0 0 0 0 174 50 4 0 0 0 
1650496676.3165548 20.36640625 35.032684841064665 983.9114338184854 0 0 0 0 0 0 174 50 4 0 0 0 
1650496681.4494655 20.361328125 35.30560268408564 983.9322921432557 0 0 0 0 0 0 174 50 4 0 0 0 
1650496686.5831115 20.361328125 35.08022042866028 983.914117639858 0 0 0 0 0 0 174 52 4 0 0 0 
1650496691.717735 20.35625 35.27007380702349 983.8875306851497 0 0 0 0 0 0 174 52 4 0 0 0 
1650496696.851459 20.341015625 35.12782374099608 983.830658816637 0 0 0 0 0 0 174 52 4 0 0 0 
1650496701.9854925 20.34609375 35.009164409211884 983.9221967934236 0 0 0 0 0 0 183 52 6 0 0 0 
1650496707.1201334 20.351171875 35.13968944807939 983.8760867090454 0 0 0 0 0 0 183 52 6 0 0 0 
1650496712.254135 20.351171875 35.21674708050083 983.871039162928 0 0 0 0 0 0 165 50 14 0 0 0 
1650496717.3882139 20.341015625 35.252479656496114 983.9282447224275 0 1 1 0 1 1 165 50 14 0 0 0 
1650496722.5192323 20.3255859375 35.16369693370941 983.9241965609606 0 1 1 0 1 1 165 50 14 0 0 0 
1650496727.6533663 20.341015625 35.329669468670716 983.9248796872789 0 1 1 0 1 1 186 57 14 0 0 0 
1650496732.7866654 20.3306640625 35.175493075571765 983.9342914228597 0 1 1 0 1 1 186 57 14 0 0 0 
1650496737.9193144 20.3255859375 35.20529293044927 983.9625608360548 0 1 1 0 1 1 186 57 14 0 0 0 
1650496743.0532978 20.3205078125 35.157902568360704 983.9662585021401 0 1 1 0 1 1 177 52 14 0 0 0 
1650496748.1867864 20.3052734375 35.21715768798647 983.9218300948596 0 1 1 0 1 1 177 52 14 0 0 0 
1650496753.3162067 20.3205078125 35.32980372340306 983.9349569736651 0 0 0 0 0 0 177 52 14 0 0 0 
1650496758.4470198 20.3205078125 35.13996673465381 983.9087033279287 0 0 0 0 0 0 156 45 10 0 0 0 
1650496763.5790167 20.3306640625 35.25861608575484 983.9484165765867 0 0 0 0 0 0 156 45 10 0 0 0 
1650496768.7082624 20.3205078125 35.08678287947085 983.946734125977 0 0 0 0 0 0 156 45 10 0 0 0 
1650496773.8392143 20.3154296875 35.30027728134026 983.9659057115756 0 0 0 0 0 0 129 38 8 0 0 0 
1650496778.9708776 20.3103515625 35.347934825816424 983.9847443816612 0 0 0 0 0 0 129 38 8 0 0 0 
1650496784.097991 20.3052734375 35.23509112049773 983.9373045096529 0 0 0 0 0 0 129 38 8 0 0 0 
1650496789.227385 20.3052734375 35.33614063139847 983.9830619702443 0 0 0 0 0 0 123 36 8 0 0 0 
1650496794.361074 20.3052734375 35.252955643576875 983.9810475325357 0 0 2 0 0 2 228 65 6 2 2 0 
1650496799.4925585 20.3205078125 35.18756445499074 983.9652410865295 0 1 2 0 1 2 243 68 8 2 2 0 
1650496804.6216972 20.3052734375 35.306344146691714 983.9339396636958 0 1 2 0 1 2 243 68 8 2 2 0 
1650496809.7549338 20.3154296875 35.306209432602316 983.8817845871101 0 1 2 0 1 2 243 68 8 2 2 0 
1650496814.8866267 20.3154296875 35.21122531435581 983.8928957433653 0 1 2 0 1 2 216 61 8 2 2 0 
1650496820.0209303 20.3103515625 35.20529293044927 983.8945781917387 0 1 2 0 1 2 216 61 8 2 2 0 
1650496825.1548276 20.3154296875 35.193565460360304 983.8918791128203 0 1 2 0 1 2 216 61 8 2 2 0 
1650496830.284571 20.3052734375 35.25288767785423 983.8817845871101 0 1 1 0 1 1 195 54 6 0 0 0 
1650496835.4180684 20.2798828125 35.28875327245301 983.873021036579 0 1 1 0 1 1 195 54 6 0 0 0 
1650496840.5514257 20.3001953125 35.19384262658088 983.9194628065823 0 1 1 0 1 1 195 54 6 0 0 0 
1650496845.6836247 20.2951171875 35.175906289461736 983.8938942651612 0 0 0 0 0 0 168 47 6 0 0 0 
1650496850.8169987 20.2849609375 35.294752544930496 983.9100331078881 0 0 0 0 0 0 168 47 6 0 0 0 
1650496855.9464495 20.2748046875 35.330342887992025 983.8784005641107 0 0 0 0 0 0 168 47 6 0 0 0 
1650496861.077902 20.2849609375 35.15238747396899 983.8864799676869 0 1 1 0 1 1 204 59 8 0 0 0 
1650496866.209474 20.2798828125 35.152594655253424 983.8733535061297 0 1 1 0 1 1 204 59 8 0 0 0 
