timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664754638.5130715 20.112109375 54.25389664821729 985.9934280803952 0 0 0 0 0 0 129 41 4 0 0 0
1664754643.6470973 20.10703125 54.17739146937151 985.9786020392124 0 0 0 0 0 0 129 41 4 0 0 0
1664754648.7808878 20.10703125 54.33644599756791 985.947268441541 0 0 0 0 0 0 150 45 4 0 0 0
1664754653.9144425 20.112109375 54.43062727947341 985.9382349082833 0 0 0 0 0 0 234 58 4 0 0 0
1664754659.048187 20.10703125 54.248000189126174 985.9735561456462 0 0 0 0 0 0 234 56 4 0 0 0
1664754664.1811028 20.096875 54.41868272874291 985.9442162912438 0 0 0 0 0 0 234 56 4 0 0 0
1664754669.315306 20.112109375 54.271429487839214 985.9523142504316 0 0 0 0 0 0 234 56 4 0 0 0
1664754674.4490643 20.096875 54.076998409794385 985.9741794295542 0 0 0 0 0 0 222 49 4 0 0 0
1664754679.5827076 20.096875 54.12386844779799 985.9475801363805 0 0 0 0 0 0 222 49 4 0 0 0
1664754684.716631 20.08671875 54.35367414191369 985.9341247575096 0 0 0 0 0 0 222 49 4 0 0 0
1664754689.850258 20.091796875 54.13536320018121 985.9411640861264 0 0 0 0 0 0 222 49 4 0 0 0
1664754694.9840524 20.0765625 54.3122501839618 985.9465213026232 0 0 0 0 0 0 222 49 4 0 0 0
1664754700.1176975 20.06640625 54.146708000250875 985.940105156011 0 0 0 0 0 0 222 49 4 0 0 0
1664754705.2518547 20.071484375 54.158500307329504 985.9034154006492 0 1 1 0 1 1 237 56 6 0 0 0
1664754710.3854735 20.06640625 54.123272321409424 985.9384232744181 0 1 1 0 1 1 237 56 6 0 0 0
1664754715.518281 20.061328125 54.45934317004782 985.9451508012083 0 1 1 0 1 1 237 56 6 0 0 0
1664754720.6520019 20.051171875 54.464626900164376 985.9306365715737 0 0 0 0 0 0 216 49 6 0 0 0
1664754725.78604 20.041015625 54.38148184847442 985.9104542203453 0 0 0 0 0 0 216 49 6 0 0 0
1664754730.919776 20.051171875 54.364403495763604 985.947765640742 0 0 0 0 0 0 216 49 6 0 0 0
1664754736.0538008 20.051171875 54.37014713683111 985.962591268323 1 1 1 1 1 1 291 87 6 0 0 0
1664754741.1879992 20.04609375 54.24633929219015 985.9410383326701 0 0 0 0 0 0 291 87 6 0 0 0
1664754746.3216639 20.051171875 54.20491894788585 985.9343110257156 0 0 0 0 0 0 237 69 6 0 0 0
1664754751.45538 20.041015625 54.37604263558383 985.9463946595251 0 0 0 0 0 0 237 69 6 0 0 0
1664754756.5826478 20.04609375 54.452836065365126 985.9581673559753 0 1 1 0 1 1 237 69 6 0 0 0
1664754761.7155495 20.0359375 54.46990990821005 985.9783491292796 0 1 1 0 1 1 237 69 6 0 0 0
1664754766.8492932 20.0359375 54.31633038393536 985.955114396913 0 1 1 0 1 1 237 69 6 0 0 0
1664754771.9829097 20.0359375 54.54654569218012 985.9537431697244 0 1 1 0 1 1 237 69 6 0 0 0
1664754777.11659 20.0359375 54.58222425111523 985.982333553823 1 1 1 1 1 1 243 76 6 0 0 0
1664754782.249887 20.0359375 54.44012855800819 985.9725531424473 1 1 1 1 1 1 243 76 6 0 0 0
1664754787.3836703 20.0359375 54.36938729840947 985.9722428277189 1 1 1 1 1 1 243 76 6 0 0 0
1664754792.5166428 20.0359375 54.440586922159135 985.9725531424473 0 1 1 0 1 1 213 69 6 0 0 0
1664754797.650417 20.02578125 54.47565183724849 985.9907424941633 0 1 1 0 1 1 213 69 6 0 0 0
1664754802.7847025 20.041015625 54.251783183966985 985.9652052001484 0 1 1 0 1 1 213 69 6 0 0 0
1664754807.918341 20.0359375 54.34580655015379 985.9540536335419 0 1 1 0 1 1 183 59 4 0 0 0
1664754813.0524724 20.020703125 54.48728857676707 985.9412202671888 0 1 1 0 1 1 183 59 4 0 0 0
1664754818.1865828 20.030859375 54.49892499462481 986.0037546409256 0 0 0 0 0 0 177 48 6 0 0 0
1664754823.3204393 20.020703125 54.62286997223517 985.9563559794011 0 0 0 0 0 0 177 48 6 0 0 0
1664754828.4540935 20.020703125 54.33945631735744 985.9714916972695 0 0 0 0 0 0 177 48 6 0 0 0
1664754833.5876672 20.00546875 54.652032983158875 985.9768468975869 0 1 1 0 1 1 204 55 13 0 0 0
1664754838.7205868 20.015625 54.56950843094944 985.9731734440486 0 1 1 0 1 1 204 55 13 0 0 0
1664754843.854604 20.02578125 54.29819095787053 985.976536937816 0 1 1 0 1 1 204 55 13 0 0 0
1664754848.988316 20.020703125 54.33371291343097 985.9633930326211 0 0 0 0 0 0 216 64 18 0 0 0
1664754854.1224236 20.020703125 54.49892499462481 985.9799004318626 0 0 0 0 0 0 216 64 18 0 0 0
1664754859.2557168 20.030859375 54.45781364200904 985.9580377255517 0 0 0 0 0 0 216 64 18 0 0 0
1664754864.388195 20.030859375 54.4996923081235 985.9523718604239 0 1 1 0 1 1 216 62 18 0 0 0
1664754869.5220492 20.030859375 54.19267764926663 985.9590989533144 0 1 1 0 1 1 216 62 18 0 0 0
1664754874.655362 20.0359375 54.31043511990516 985.9866274207941 0 1 1 0 1 1 216 62 18 0 0 0
1664754879.789623 20.015625 54.357748799063046 986.0055684382303 0 1 1 0 1 1 243 66 18 0 0 0
1664754884.923775 20.010546875 54.33960800147206 985.9701199645453 0 1 1 0 1 1 243 66 18 0 0 0
1664754890.0582163 20.02578125 54.616665564207025 985.9916726632259 0 1 1 0 1 1 243 66 18 0 0 0
1664754895.1927698 20.015625 54.37467412560562 985.9569761149482 0 1 1 0 1 1 252 69 20 2 0 0
1664754900.327078 20.020703125 54.53429404975858 986.0014532842256 0 1 1 0 1 1 174 56 8 0 0 0
1664754905.461447 20.015625 54.43967009705867 985.9936642350789 0 1 1 0 1 1 174 56 8 0 0 0
1664754910.5954041 20.000390625 54.663666646103536 985.9424605891022 0 1 1 0 1 1 174 56 8 0 0 0
1664754915.7295277 20.000390625 54.40399598157172 985.9822019079336 0 1 1 0 1 1 189 59 10 0 0 0
1664754920.8643107 20.010546875 54.36862719109911 985.9922922295269 0 1 1 0 1 1 189 59 10 0 0 0
1664754925.997174 20.010546875 54.39235873863828 985.9791481956247 0 1 1 0 1 1 189 59 10 0 0 0
1664754931.130604 20.00546875 54.651567171801 985.97410307685 0 1 1 0 1 1 231 71 12 0 0 0
1664754936.264064 20.00546875 54.48667511510593 985.9777761212405 0 1 1 0 1 1 231 71 12 0 0 0
1664754941.398334 20.00546875 54.46899099461217 985.992601848763 0 1 1 0 1 1 231 71 12 0 0 0
1664754946.531219 19.9953125 54.58688338682868 985.9525507379996 0 1 1 0 1 1 216 66 12 0 0 0
1664754951.6651525 20.00546875 54.43331689558301 985.9242719456997 0 1 1 0 1 1 216 66 12 0 0 0
1664754956.7989473 20.00546875 54.63372902603519 985.9797673231346 0 1 1 0 1 1 216 66 12 0 0 0
1664754961.9302943 20.000390625 54.43331689558301 985.9502492394722 0 1 1 0 1 1 216 66 12 0 0 0
1664754967.0647967 20.00546875 54.45130678176737 985.9343620086686 0 0 0 0 0 0 216 66 12 0 0 0
1664754972.1990776 19.9953125 54.43936440264865 985.9615784044795 0 0 0 0 0 0 216 66 12 0 0 0
1664754977.3332338 19.9953125 54.35653366385031 985.9511787858693 None None None None None None None None None None None None
1664754982.467254 20.010546875 54.415632902835895 985.9724213707315 0 1 1 0 1 1 309 88 19 0 0 0
1664754987.6002917 19.9953125 54.55710225910245 985.9262634562452 0 1 1 0 1 1 282 81 14 0 0 0
1664754992.734097 20.000390625 54.574785513075184 985.950559197544 0 1 1 0 1 1 282 81 14 0 0 0
1664754997.8683386 20.000390625 54.692827277079246 985.9128101507314 0 1 1 0 1 1 282 81 14 0 0 0
1664755003.0018866 20.000390625 54.43331689558301 985.9374155155961 0 1 1 0 1 1 291 81 14 0 0 0
1664755008.1350527 19.98515625 54.71035405890029 985.8996667908314 0 1 1 0 1 1 291 81 14 0 0 0
1664755013.2684553 19.990234375 54.66335582461402 985.9598967395796 0 1 1 0 1 1 291 81 14 0 0 0
1664755018.4026809 19.990234375 54.49241634164716 985.918474614629 0 1 1 0 1 1 264 76 10 0 0 0
1664755023.5362306 20.000390625 54.598363041388254 985.9148016328417 0 1 1 0 1 1 264 76 10 0 0 0
1664755028.6683373 19.98515625 54.598363041388254 985.9262634562452 0 1 1 0 1 1 264 76 10 0 0 0
1664755033.8007479 19.980078125 54.59231404657074 985.9088267775983 0 1 1 0 1 1 252 72 6 0 0 0
1664755038.9325485 19.9953125 54.58052541733446 985.916483282303 0 1 1 0 1 1 252 72 6 0 0 0
1664755044.0669274 19.9953125 54.562842396526136 985.9491873547544 0 1 1 0 1 1 252 72 6 0 0 0
1664755049.19811 19.9953125 54.44541202362998 985.9363534383131 0 1 1 0 1 1 237 65 6 0 0 0
1664755054.3299613 20.00546875 54.58037091336923 985.9471957873317 0 1 1 0 1 1 237 65 6 0 0 0
1664755059.4626074 20.015625 54.49256980141473 985.9270153319236 0 1 1 0 1 1 189 52 8 2 0 0
1664755064.5970001 20.000390625 54.49241634164716 985.9384772100773 0 1 1 0 1 1 189 52 8 2 0 0
1664755069.7311592 19.9953125 54.54562151643872 985.9452040835982 0 1 1 0 1 1 189 52 8 2 0 0
1664755074.862276 19.9953125 54.38072117403267 985.9239619893187 0 1 1 0 1 1 210 59 6 2 0 0
