timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667814550.6883085 20.3765625 43.24047327195873 980.8518928602442 1 1 2 1 1 2 333 90 14 2 2 0 
1667814555.8200028 20.371484375 43.75538722137613 980.8367504998741 1 1 2 1 1 2 333 90 14 2 2 0 
1667814560.9536695 20.381640625 43.61923386933006 980.8242548970306 1 2 2 1 2 2 321 85 14 2 0 0 
1667814566.0874257 20.3765625 43.35880797484669 980.8569403149594 1 2 2 1 2 2 321 85 14 2 0 0 
1667814571.2202654 20.381640625 43.41210414244319 980.7939697142211 1 2 2 1 2 2 321 85 14 2 0 0 
1667814576.3503134 20.391796875 43.35293883583894 980.8205305765104 1 2 2 1 2 2 315 83 16 2 0 0 
1667814581.4841266 20.3765625 43.56604866677545 980.8259374078509 1 2 2 1 2 2 315 83 16 2 0 0 
1667814586.617995 20.38671875 43.400266178171655 980.7993766088414 1 2 2 1 2 2 285 82 16 2 0 0 
1667814591.7514882 20.401953125 43.47737016104239 980.8076740697278 1 2 2 1 2 2 285 82 16 2 0 0 
1667814596.8852174 20.401953125 43.41220649770909 980.7814728181405 1 2 2 1 2 2 285 82 16 2 0 0 
1667814602.0187736 20.396875 43.45358884351329 980.7683723599862 1 2 2 1 2 2 312 89 16 2 0 0 
1667814607.1486337 20.391796875 43.29379535757207 980.7528697138424 1 2 2 1 2 2 312 89 16 2 0 0 
1667814612.2833114 20.391796875 43.24047327195873 980.7704145876957 1 2 2 1 2 2 312 89 16 2 0 0 
1667814617.4171426 20.40703125 43.47734386299552 980.717536495251 1 2 2 1 2 2 327 94 14 2 0 0 
1667814622.5510552 20.396875 43.418125736057874 980.7246268108341 1 2 2 1 2 2 327 94 14 2 0 0 
1667814627.684822 20.401953125 43.35893288998593 980.7293142313557 1 2 2 1 2 2 327 94 14 2 0 0 
1667814632.8190382 20.412109375 43.41817698480462 980.7231854292129 1 2 2 1 2 2 306 87 14 2 0 0 
1667814637.9523833 20.412109375 43.42409634868893 980.7285936218587 1 2 2 1 2 2 306 87 14 2 0 0 
1667814643.0862641 20.4171875 43.57207710475823 980.7312377506655 1 2 2 1 2 2 306 87 14 2 0 0 
1667814648.2206821 20.401953125 43.40044423594466 980.6775162722921 1 2 2 1 2 2 312 92 14 0 0 0 
1667814653.350306 20.4171875 43.50701960644812 980.7063596885108 1 2 2 1 2 2 312 92 14 0 0 0 
1667814658.4841127 20.40703125 43.37082170364588 980.6861688088972 1 2 2 1 2 2 312 92 14 0 0 0 
1667814663.6178346 20.422265625 43.47739644830581 980.6760733728657 1 2 2 1 2 2 303 92 12 0 0 0 
1667814668.7514389 20.391796875 43.35301354884068 980.6653779908224 0 2 2 0 2 2 306 87 19 2 0 0 
1667814673.880281 20.396875 43.352963750956675 980.6977064963845 0 2 2 0 2 2 276 77 17 2 0 0 
1667814679.0145867 20.381640625 43.24044963639394 980.6651374780909 0 2 2 0 2 2 276 77 17 2 0 0 
1667814684.1474674 20.391796875 43.441724817773036 980.6647771377628 0 2 2 0 2 2 276 77 17 2 0 0 
1667814689.282247 20.396875 43.31749728609661 980.6993890155131 0 2 2 0 2 2 297 84 19 2 0 0 
1667814694.41592 20.396875 43.554238178534696 980.6640561284902 0 2 2 0 2 2 297 84 19 2 0 0 
1667814699.5498488 20.401953125 43.60158928059239 980.6704255850888 0 2 2 0 2 2 297 84 19 2 0 0 
1667814704.6841784 20.391796875 43.32339213492396 980.6640561284902 1 2 2 1 2 2 306 91 21 0 0 0 
1667814709.8182333 20.38671875 43.47726490415423 980.6260798726343 1 2 2 1 2 2 306 91 21 0 0 0 
1667814714.9517827 20.381640625 43.56599393652565 980.6604503187317 1 2 2 1 2 2 306 91 21 0 0 0 
1667814720.085688 20.3765625 43.589613356146955 980.671867386812 1 2 2 1 2 2 321 96 19 0 0 0 
1667814725.2195292 20.371484375 43.536373243199606 980.6453081520513 1 2 2 1 2 2 321 96 19 0 0 0 
1667814730.35031 20.381640625 43.44167291793293 980.6378572972368 1 2 2 1 2 2 321 96 19 0 0 0 
1667814735.4841707 20.381640625 43.299617496369144 980.6150238356777 0 1 1 0 1 1 372 108 17 0 0 0 
1667814740.6186798 20.381640625 43.53640028498781 980.6600900472841 0 1 1 0 1 1 372 108 17 0 0 0 
1667814745.7516186 20.391796875 43.388428172785304 980.6425441399338 0 1 1 0 1 1 372 108 17 0 0 0 
1667814750.885064 20.391796875 43.3292868268651 980.672468717842 1 2 2 1 2 2 315 96 16 0 0 0 
1667814756.019004 20.391796875 43.335181361920796 980.669464200643 1 2 2 1 2 2 315 96 16 0 0 0 
1667814761.1525338 20.381640625 43.44169887324476 980.6526391606026 1 2 2 1 2 2 315 96 16 0 0 0 
1667814766.2846136 20.391796875 43.43580582426333 980.6466302348754 1 2 2 1 2 2 324 96 14 0 0 0 
1667814771.4159052 20.381640625 43.388428172785304 980.6576866718805 1 2 2 1 2 2 324 96 14 0 0 0 
