timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678498502.0248544 20.2900390625 37.25162721294542 981.9561552307517 0 0 0 0 0 0 60 12 0 0 0 0 
1678498507.1777923 20.2849609375 37.16279148822194 981.9467576536092 0 0 0 0 0 0 60 12 0 0 0 0 
1678498512.3314528 20.2798828125 37.0678408738438 981.931617081644 0 0 0 0 0 0 60 12 0 0 0 0 
1678498517.4842074 20.2748046875 37.21017335312014 981.9306309326458 0 0 0 0 0 0 39 8 0 0 0 0 
1678498522.6366653 20.2798828125 37.204335852202334 981.9440890011656 0 0 0 0 0 0 39 8 0 0 0 0 
1678498527.7899911 20.2697265625 37.12722060248757 981.967640631837 0 0 0 0 0 0 39 8 0 0 0 0 
1678498532.9448745 20.2697265625 37.269591345579244 981.9461190420885 0 0 0 0 0 0 45 10 2 0 0 0 
1678498538.0971668 20.2697265625 37.08586121961514 981.9236108724041 0 0 0 0 0 0 45 10 2 0 0 0 
1678498543.2491949 20.2494140625 37.370411587232695 981.9324065770219 0 0 0 0 0 0 45 10 2 0 0 0 
1678498548.4026544 20.2544921875 37.23415766199193 981.9337040960304 0 0 0 0 0 0 18 6 2 0 0 0 
1678498553.5564454 20.2494140625 37.18085105459637 981.9054917629428 0 0 0 0 0 0 36 10 4 2 0 0 
1678498558.7099874 20.2494140625 37.32904810387072 981.9088561137245 0 0 0 0 0 0 42 12 4 2 0 0 
1678498563.8652139 20.2494140625 37.34099124452982 981.9340887534958 0 0 0 0 0 0 42 12 4 2 0 0 
1678498569.0171816 20.2443359375 37.352846417426605 981.9347831082652 0 0 0 0 0 0 42 12 4 2 0 0 
1678498574.1710212 20.2341796875 37.263931619172354 981.9129151719031 0 0 0 0 0 0 42 12 4 2 0 0 
1678498579.3242939 20.2240234375 37.23438290379303 981.9051988351416 0 0 0 0 0 0 42 12 4 2 0 0 
1678498584.4770155 20.2138671875 37.40628029860423 981.9388412699915 0 0 0 0 0 0 42 12 4 2 0 0 
1678498589.6304166 20.2138671875 37.20483525147688 981.92068484366 0 0 0 0 0 0 36 10 2 2 0 0 
1678498594.783616 20.2138671875 37.32329642790451 981.9371591475851 0 0 0 0 0 0 36 10 2 2 0 0 
1678498599.9357867 20.2240234375 37.47160733655091 981.9425522551352 0 0 0 0 0 0 36 10 2 2 0 0 
1678498605.0890625 20.2240234375 37.32334042157987 981.9300837142333 0 0 0 0 0 0 30 10 2 2 0 0 
1678498610.245992 20.2291015625 37.376643433037074 981.9068809562202 0 0 0 0 0 0 30 10 2 2 0 0 
1678498615.4010253 20.2240234375 37.25809340286494 981.8913946129111 0 0 0 0 0 0 30 10 2 2 0 0 
1678498620.5532427 20.2291015625 37.42406229468515 981.927707334336 0 0 0 0 0 0 36 12 2 2 0 0 
1678498625.7028599 20.2240234375 37.358861190437416 981.9213259152604 0 0 0 0 0 0 36 12 2 2 0 0 
1678498630.8518362 20.2240234375 37.23429283948331 981.9458639907696 0 0 0 0 0 0 36 12 2 2 0 0 
1678498636.0031533 20.2291015625 37.323208408144 981.95160460581 0 0 0 0 0 0 45 10 0 0 0 0 
1678498641.1524148 20.2443359375 37.40022355797393 981.9421523631124 0 0 0 0 0 0 45 10 0 0 0 0 
1678498646.2994251 20.2544921875 37.32307629747876 981.9122204647855 0 0 0 0 0 0 45 10 0 0 0 0 
1678498651.4522192 20.2494140625 37.382397469908135 981.9236482728286 0 0 0 0 0 0 45 10 0 0 0 0 
1678498656.6046739 20.2494140625 37.222392071035515 981.9223135196459 0 0 0 0 0 0 45 10 0 0 0 0 
1678498661.7566352 20.2443359375 37.19872596487762 981.8937165374085 0 0 0 0 0 0 45 10 0 0 0 0 
1678498666.9089484 20.2443359375 37.39433919899463 981.9202838936855 0 0 0 0 0 0 45 10 0 0 0 0 
1678498672.0618353 20.2341796875 37.269814704850084 981.9364652577053 0 0 0 0 0 0 45 10 0 0 0 0 
1678498677.2144585 20.2341796875 37.1513488818942 981.9310716598306 0 0 0 0 0 0 33 8 0 0 0 0 
1678498682.369284 20.2291015625 37.41804913390476 981.9347831082652 0 0 0 0 0 0 33 8 0 0 0 0 
1678498687.522172 20.2341796875 37.299497815820374 981.9327538226827 0 0 0 0 0 0 33 8 0 0 0 0 
1678498692.6743562 20.2392578125 37.24017563575839 981.9290422242838 0 0 0 0 0 0 33 8 0 0 0 0 
1678498697.8298612 20.2341796875 37.18682466423707 981.9152373254947 0 0 0 0 0 0 33 8 0 0 0 0 
1678498702.986348 20.2341796875 37.18677905983803 981.9142500351523 0 0 0 0 0 0 33 8 0 0 0 0 
1678498708.13901 20.2291015625 37.33515138983527 981.9284015786247 0 0 0 0 0 0 33 8 0 0 0 0 
1678498713.2920692 20.2291015625 37.447771478990454 981.9566510564359 0 0 0 0 0 0 33 8 0 0 0 0 
1678498718.4447885 20.2240234375 37.41813497292979 981.9287485366019 0 0 0 0 0 0 12 4 0 0 0 0 
1678498723.5971105 20.2138671875 37.45386866231474 981.9274132767023 0 0 0 0 0 0 12 4 0 0 0 0 
1678498728.7524016 20.2037109375 37.2819815556907 981.8894188212158 0 0 0 0 0 0 18 6 0 0 0 0 
1678498733.9061959 20.1935546875 37.41830652134464 981.9355278480209 0 0 0 0 0 0 18 6 0 0 0 0 
1678498739.058533 20.1935546875 37.335458164600716 981.8665636733534 0 0 0 0 0 0 18 6 0 0 0 0 
1678498744.2106717 20.1935546875 37.38291702171819 981.8827418954717 0 0 0 0 0 0 12 4 0 0 0 0 
1678498749.3582032 20.1884765625 37.388843859924904 981.9059437786818 0 0 0 0 0 0 12 4 0 0 0 0 
1678498754.5077286 20.1783203125 37.41856351987892 981.8918444415034 0 0 0 0 0 0 12 4 0 0 0 0 
1678498759.6622772 20.1681640625 37.311970271575596 981.8854626364504 0 0 0 0 0 0 12 4 0 0 0 0 
1678498764.8158414 20.1681640625 37.53709437465653 981.8968903963037 0 0 0 0 0 0 12 4 0 0 0 0 
1678498769.968629 20.1783203125 37.47799785124199 981.9039643216518 0 0 0 0 0 0 12 4 0 0 0 0 
1678498775.1205769 20.1630859375 37.46610307266424 981.9275119332247 0 0 0 0 0 0 12 4 0 0 0 0 
1678498780.2729669 20.1681640625 37.39498602718249 981.9144019474195 0 0 0 0 0 0 12 4 0 0 0 0 
1678498785.4251182 20.1732421875 37.4719872660054 981.899264322544 0 0 0 0 0 0 12 4 0 0 0 0 
1678498790.5774221 20.1580078125 37.53726003947635 981.8784364940567 0 0 0 0 0 0 18 6 0 0 0 0 
1678498795.7307062 20.1529296875 37.4188628599689 981.8986194963986 0 0 0 0 0 0 18 6 0 0 0 0 
1678498800.8828638 20.1375 37.5907581698872 981.9120748368816 0 0 0 0 0 0 36 10 2 0 0 0 
1678498806.0301845 20.12734375 37.57298071614972 981.8852092185026 0 0 0 0 0 0 36 10 2 0 0 0 
