timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662873123.3665173 20.5494140625 61.99065920599444 985.5874856355435 9 14 15 9 14 15 1626 480 77 8 2 2 
1662873128.5013707 20.5494140625 62.06061074772976 985.5760279600661 9 14 15 9 14 15 1626 480 77 8 2 2 
1662873133.6356335 20.5544921875 61.932005834436175 985.5770621772197 9 15 16 9 15 16 1710 506 89 8 2 2 
1662873138.769416 20.5798828125 61.78547963701903 985.5912368667318 9 15 16 9 15 16 1710 506 89 8 2 2 
1662873143.903195 20.5748046875 61.86204379098906 985.5898783932632 9 15 16 9 15 16 1710 506 89 8 2 2 
1662873149.0372534 20.5849609375 61.74425206472709 985.5710383347733 9 15 15 9 15 15 1617 487 99 6 0 0 
1662873154.170296 20.5748046875 62.050263655211 985.6141524355775 9 14 15 9 14 15 1767 513 81 10 2 0 
1662873159.3043768 20.5798828125 61.961926191988894 985.5794543885319 8 14 15 8 14 15 1734 510 83 10 2 0 
1662873164.4369977 20.5748046875 61.99137227025496 985.559905716727 8 14 15 8 14 15 1734 510 83 10 2 0 
1662873169.5709546 20.5798828125 61.97370465415836 985.6013361364884 8 14 15 8 14 15 1734 510 83 10 2 0 
1662873174.7047622 20.5595703125 61.76734050017856 985.6353247590997 9 14 15 9 14 15 1776 515 83 8 2 0 
1662873179.838596 20.5697265625 62.079708961900955 985.6252255622848 9 14 15 9 14 15 1776 515 83 8 2 0 
1662873184.9723964 20.5798828125 61.761686039046765 985.6285919609431 9 14 15 9 14 15 1776 515 83 8 2 0 
1662873190.1061318 20.5849609375 61.69147867543956 985.624576546247 9 14 15 9 14 15 1776 517 92 8 2 0 
1662873195.2397792 20.5900390625 61.98643340848337 985.6107859567023 8 13 14 8 13 14 1776 517 92 8 2 0 
1662873200.373638 20.5951171875 61.821052862855126 985.6205605851227 8 13 14 8 13 14 1776 517 92 8 2 0 
1662873205.5066056 20.6001953125 61.74519133905325 985.6070945606143 8 13 14 8 13 14 1806 521 90 8 2 0 
1662873210.6409013 20.6001953125 61.698071346650224 985.5885787842255 9 14 15 9 14 15 1806 521 90 8 2 0 
1662873215.7748256 20.5951171875 61.98643340848337 985.6269687346655 9 14 15 9 14 15 1806 521 90 8 2 0 
