timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687159318.9026706 20.381640625 39.2900318512725 982.3567553198408 4 7 8 4 7 8 828 252 54 4 2 2 
1687159324.0565858 20.371484375 39.284127550891604 982.3564088185557 4 7 8 4 7 8 828 252 54 4 2 2 
1687159329.2062345 20.371484375 39.2900752293715 982.348689179299 3 6 8 3 6 8 801 247 59 9 0 0 
1687159334.3515565 20.371484375 39.21896342994552 982.3406230665291 3 6 8 3 6 8 801 247 59 9 0 0 
1687159339.5000682 20.36640625 39.23079313491285 982.3517077595803 3 6 8 3 6 8 801 247 59 9 0 0 
1687159344.6524088 20.36640625 39.43824002906391 982.3634854011664 3 7 8 3 7 8 837 259 64 9 0 0 
1687159349.8043303 20.36640625 39.37900419016479 982.3241445899818 3 7 8 3 7 8 837 259 64 9 0 0 
1687159354.9569132 20.35625 39.36122724998404 982.3524005149513 3 7 8 3 7 8 837 259 64 9 0 0 
1687159360.1112704 20.351171875 39.42048335753994 982.3379506432101 3 7 8 3 7 8 867 264 73 9 0 0 
1687159365.2629347 20.361328125 39.32567309212943 982.3325569815324 4 8 9 4 8 9 867 264 73 9 0 0 
1687159370.4111483 20.351171875 39.44414571746535 982.3426518537001 3 7 7 3 7 7 957 281 80 4 0 0 
1687159375.563051 20.351171875 39.331598810799 982.3312207832014 3 7 7 3 7 7 957 281 80 4 0 0 
1687159380.7134576 20.361328125 39.33750340170174 982.3295383183741 3 7 7 3 7 7 957 281 80 4 0 0 
1687159385.8668518 20.371484375 39.242667527535424 982.3503716856234 5 9 9 5 9 9 1077 317 80 4 0 0 
1687159391.0188155 20.36640625 39.30194858876153 982.340276648726 5 9 9 5 9 9 1077 317 80 4 0 0 
1687159396.1723058 20.371484375 39.39081441169942 982.3423055589512 5 9 9 5 9 9 1077 317 80 4 0 0 
1687159401.3241615 20.36640625 39.38488865966879 982.3325569815324 4 8 8 4 8 8 1098 322 82 4 0 0 
1687159406.4773018 20.371484375 39.254541595953484 982.3244909243114 4 8 8 4 8 8 1098 322 82 4 0 0 
1687159411.629358 20.361328125 39.36122724998404 982.3423055589512 4 8 8 4 8 8 1098 322 82 4 0 0 
