timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677166934.2070203 20.351171875 26.4312673572512 980.6410983685491 2 3 3 2 3 3 483 145 18 4 0 0 
1677166939.3597457 20.341015625 26.25282750757297 980.6666932572037 3 3 3 3 3 3 642 178 13 0 0 0 
1677166944.5121295 20.341015625 26.383514125907038 980.6646515205307 3 3 3 3 3 3 627 174 13 0 0 0 
1677166949.6649702 20.341015625 26.365840486296264 980.7083931248434 3 3 3 3 3 3 627 174 13 0 0 0 
1677166954.8171732 20.341015625 26.526431495211966 980.7083931248434 3 3 3 3 3 3 627 174 13 0 0 0 
1677166959.9692833 20.3306640625 26.187397245269352 980.6898870557138 3 3 3 3 3 3 576 164 13 0 0 0 
1677166965.1256447 20.3306640625 26.264895321993045 980.7124757606015 3 3 3 3 3 3 576 164 13 0 0 0 
1677166970.27894 20.3205078125 26.253342496646255 980.6838759338852 3 3 3 3 3 3 576 164 13 0 0 0 
1677166975.431587 20.3306640625 26.437554277482064 980.7027405663538 3 3 3 3 3 3 597 169 17 0 0 0 
1677166980.581067 20.3357421875 26.395920171949697 980.6922876455284 3 3 3 3 3 3 597 169 17 0 0 0 
1677166985.7303421 20.3306640625 26.27101483410798 980.6573176988052 3 3 3 3 3 3 597 169 17 0 0 0 
1677166990.8835516 20.3357421875 26.3721290284231 980.7033460142421 3 3 3 3 3 3 588 169 14 0 0 0 
1677166996.0358748 20.3306640625 26.241274799992944 980.6898870557138 3 3 3 3 3 3 588 169 14 0 0 0 
1677167001.1909292 20.34609375 26.526262965394412 980.6904912735512 3 3 3 3 3 3 588 169 14 0 0 0 
1677167006.344048 20.341015625 26.401528024605714 980.6874859737026 3 3 3 3 3 3 582 169 10 0 0 0 
1677167011.4890475 20.351171875 26.336271302057373 980.668979615666 3 3 3 3 3 3 582 169 10 0 0 0 
1677167016.6363618 20.3357421875 26.31859835432224 980.6966165344187 3 3 3 3 3 3 582 169 10 0 0 0 
1677167021.786072 20.34609375 26.419201890739593 980.657562501715 2 2 2 2 2 2 495 140 14 0 0 0 
1677167026.931953 20.351171875 26.246707599986017 980.6639324285785 2 2 2 2 2 2 495 140 14 0 0 0 
1677167032.0788276 20.35625 26.496355228432115 980.6487908710906 2 3 3 2 3 3 528 147 14 0 0 0 
1677167037.230247 20.35625 26.460498547826884 980.6622500330225 2 3 3 2 3 3 528 147 14 0 0 0 
1677167042.3747075 20.361328125 26.19912144705057 980.6605676375362 2 3 3 2 3 3 528 147 14 0 0 0 
1677167047.5236762 20.351171875 26.401018081962107 980.6850843994748 2 3 3 2 3 3 537 152 16 0 0 0 
1677167052.6720157 20.34609375 26.365840486296264 980.7059923401972 2 3 3 2 3 3 537 152 16 0 0 0 
1677167057.817578 20.36640625 26.447924656182707 980.6914543955183 2 3 3 2 3 3 537 152 16 0 0 0 
1677167062.9649115 20.3765625 26.252140703628974 980.6621327820457 2 3 3 2 3 3 501 152 18 0 0 0 
1677167068.109335 20.371484375 26.222054304686953 980.6776349814155 2 3 3 2 3 3 501 152 18 0 0 0 
1677167073.2595577 20.371484375 26.18636244723374 980.6759525310241 2 3 3 2 3 3 501 152 18 0 0 0 
1677167078.4161174 20.36640625 26.156964612037342 980.6729475879729 2 3 3 2 3 3 513 154 20 0 0 0 
1677167083.5708315 20.381640625 26.346631576292314 980.6415828063754 2 3 3 2 3 3 513 154 20 0 0 0 
1677167088.723076 20.381640625 26.453872941127464 980.6785972966516 2 3 3 2 3 3 513 154 20 0 0 0 
1677167093.8745937 20.396875 26.274733911454174 980.6425441399338 2 3 3 2 3 3 507 154 22 0 0 0 
1677167099.022839 20.396875 26.26895663120528 980.6872509038548 2 3 3 2 3 3 507 154 22 0 0 0 
1677167104.166688 20.391796875 26.22136586861537 980.649995187558 2 3 4 2 3 4 552 160 13 2 2 0 
1677167109.3176003 20.391796875 26.281025658444143 980.6374966305433 2 3 4 2 3 4 552 160 13 2 2 0 
