timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645748874.6097724 20.5900390625 32.802558940336006 982.6678931349139 2 3 3 2 3 3 546 155 20 0 0 0 
1645748879.7597055 20.5900390625 32.672165914389616 982.6992347636146 2 3 3 2 3 3 504 141 18 0 0 0 
1645748884.9107003 20.5798828125 32.874128614423284 982.6972034143048 2 3 3 2 3 3 504 141 18 0 0 0 
1645748890.059828 20.5798828125 32.90382800841509 982.6864662775391 1 2 2 1 2 2 402 110 12 0 0 0 
1645748895.2088537 20.5748046875 32.86828462454221 982.7009178684436 1 2 2 1 2 2 402 110 12 0 0 0 
1645748900.3579028 20.5798828125 32.79087212406403 982.7211151318483 1 2 2 1 2 2 396 103 14 0 0 0 
1645748905.511109 20.5951171875 32.84452515632982 982.7059671833506 1 2 2 1 2 2 396 103 14 0 0 0 
1645748910.6620193 20.5900390625 32.8797810995066 982.7271514444568 1 2 2 1 2 2 396 103 14 0 0 0 
1645748915.8104532 20.5849609375 32.77295469242173 982.7254683114005 1 2 2 1 2 2 381 96 14 0 0 0 
1645748920.9613883 20.5849609375 32.93343196620618 982.7160658150527 1 2 2 1 2 2 381 96 14 0 0 0 
1645748926.1106248 20.5951171875 32.89175695628493 982.7305177107794 1 2 2 1 2 2 381 96 14 0 0 0 
1645748931.2627237 20.5951171875 32.85602062034169 982.702252769454 1 2 2 1 2 2 381 94 12 0 0 0 
1645748936.4145892 20.5900390625 32.86828462454221 982.7076502884594 1 2 2 1 2 2 381 94 12 0 0 0 
1645748941.569043 20.5900390625 32.86809277416069 982.7059671833506 1 2 2 1 2 2 381 94 12 0 0 0 
1645748946.7222307 20.5849609375 32.844332759317716 982.6972034143048 1 1 1 1 1 1 354 83 12 0 0 0 
1645748951.8742797 20.5951171875 32.93333677638421 982.70561900657 1 1 1 1 1 1 354 83 12 0 0 0 
1645748957.0240164 20.5900390625 32.95115654495805 982.7295306612397 1 1 1 1 1 1 354 83 12 0 0 0 
1645748962.173042 20.5900390625 32.844140319027474 982.7389333778103 1 2 2 1 2 2 411 95 12 0 0 0 
1645748967.3194306 20.5849609375 32.838392729886586 982.7177489205812 1 2 2 1 2 2 411 95 12 0 0 0 
1645748972.470436 20.5849609375 33.1235025375433 982.7305177107794 2 3 3 2 3 3 510 143 12 2 0 0 
1645748977.6235287 20.5900390625 32.867900880501395 982.7002213239489 2 3 3 2 3 3 510 143 12 2 0 0 
1645748982.7744412 20.5798828125 32.89779256123094 982.7278475552215 2 3 3 2 3 3 510 143 12 2 0 0 
1645748987.9298942 20.5697265625 32.874128614423284 982.6982478191379 1 2 2 1 2 2 468 131 14 2 0 0 
1645748993.0839005 20.5798828125 33.00489837243831 982.7268601487189 1 2 2 1 2 2 468 131 14 2 0 0 
1645748998.2374036 20.5748046875 33.046475389417516 982.6783989711657 1 2 2 1 2 2 468 131 14 2 0 0 
1645749003.3910105 20.5646484375 32.85650095663009 982.722506254981 1 2 2 1 2 2 468 131 16 2 0 0 
1645749008.544372 20.5646484375 32.945691790051356 982.6982478191379 1 2 2 1 2 2 468 131 16 2 0 0 
