timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661479805.7454667 19.98515625 61.05761802345767 985.2360512238447 1 1 1 1 1 1 423 122 16 0 0 0 
1661479810.8791265 19.980078125 60.92796454390935 985.2054672211032 1 1 1 1 1 1 423 122 16 0 0 0 
1661479816.0133479 19.980078125 60.95172409103426 985.1620611504381 1 1 1 1 1 1 423 122 16 0 0 0 
1661479821.1475832 19.98515625 61.08069183029606 985.18087407015 1 1 1 1 1 1 396 118 18 0 0 0 
1661479826.2815046 19.969921875 61.08657455363139 985.1646890623928 1 1 1 1 1 1 396 118 18 0 0 0 
1661479831.4156675 19.980078125 60.85736705616015 985.1976898562077 1 1 1 1 1 1 396 118 18 0 0 0 
1661479836.5491061 19.975 60.96326273375409 985.1960082772878 1 1 1 1 1 1 369 113 18 0 0 0 
1661479841.6821427 19.969921875 60.869359845343105 985.1960082772878 2 2 2 2 2 2 369 113 18 0 0 0 
1661479846.8163803 19.98515625 60.869133406716465 985.1805586561178 2 2 2 2 2 2 369 113 18 0 0 0 
1661479851.9500463 19.975 61.02797512251037 985.1260134204363 2 3 3 2 3 3 426 132 20 0 0 0 
1661479857.0796819 19.98515625 60.98679465512102 985.1482926435368 2 3 3 2 3 3 426 132 20 0 0 0 
1661479862.213056 19.9953125 60.85827220853706 985.1473446454772 2 3 3 2 3 3 426 132 20 0 0 0 
1661479867.346782 19.9953125 60.97571162775209 985.1974782063916 2 3 3 2 3 3 462 139 22 0 0 0 
1661479872.4795907 20.00546875 60.8646083039271 985.1860224919068 1 2 2 1 2 2 462 139 22 0 0 0 
1661479877.6128666 20.015625 60.65234502073764 985.1884378195285 1 2 2 1 2 2 462 139 22 0 0 0 
1661479882.7470322 20.015625 60.72950804472005 985.1470284275667 1 2 2 1 2 2 381 114 17 0 0 0 
1661479887.8798635 20.010546875 60.91801390803644 985.12957881386 1 2 2 1 2 2 381 114 17 0 0 0 
1661479893.0137954 20.010546875 60.72973279507031 985.174035051002 1 2 2 1 2 2 360 107 17 0 0 0 
1661479898.147939 20.00546875 60.71774026069084 985.189170598616 1 2 2 1 2 2 360 107 17 0 0 0 
1661479903.2814362 20.00546875 60.75870222805559 985.160897878023 1 2 2 1 2 2 360 107 17 0 0 0 
1661479908.415138 20.00546875 60.905793102242 985.1483937722078 1 2 2 1 2 2 360 102 17 0 0 0 
1661479913.5489316 20.00546875 60.993588945167204 985.1315770570042 1 2 2 1 2 2 360 102 17 0 0 0 
1661479918.6825893 20.000390625 60.82297129760001 985.13588933783 1 2 2 1 2 2 360 102 17 0 0 0 
1661479923.81702 20.00546875 60.89402606831531 985.1534387881304 1 2 2 1 2 2 369 107 13 0 0 0 
1661479928.9512668 19.9953125 60.9822778222959 985.1604816957755 1 2 2 1 2 2 369 107 13 0 0 0 
1661479934.0856829 19.990234375 60.8641556577806 985.1688899906753 1 2 2 1 2 2 369 107 13 0 0 0 
1661479939.2194216 19.9953125 61.03454293427133 985.1459791230013 1 2 2 1 2 2 363 100 13 0 0 0 
1661479944.3534353 19.990234375 60.84062179924194 985.1547032243719 1 2 2 1 2 2 363 100 13 0 0 0 
1661479949.4874818 19.9953125 60.95240616514293 985.1641610959082 1 2 2 1 2 2 363 100 13 0 0 0 
1661479954.6205704 19.990234375 60.687872029121706 985.13588933783 1 2 2 1 2 2 348 97 8 0 0 0 
1661479959.7536097 20.000390625 60.940866766356784 985.1728852290798 1 2 2 1 2 2 348 97 8 0 0 0 
1661479964.8879113 19.9953125 60.99947215841337 985.169206032399 2 3 3 2 3 3 528 150 17 0 0 0 
1661479970.022206 19.9953125 60.76391042857271 985.1392525992745 2 3 3 2 3 3 528 150 17 0 0 0 
1661479975.1563942 19.9953125 60.87637544046606 985.1487100858484 2 3 3 2 3 3 528 150 17 0 0 0 
1661479980.2893283 20.00546875 60.93498338329725 985.1342077072125 2 3 3 2 3 3 471 141 19 0 0 0 
1661479985.42297 19.9953125 60.940639564217776 985.1277973474264 2 3 3 2 3 3 471 141 19 0 0 0 
1661479990.5529299 19.9953125 60.88180594394665 985.1533374559579 2 3 3 2 3 3 471 141 19 0 0 0 
1661479995.6833878 19.9953125 60.90533951518417 985.163427082685 2 3 3 2 3 3 423 127 21 0 0 0 
1661480000.813641 19.9953125 60.79898594126179 985.1479767534598 2 3 3 2 3 3 423 127 21 0 0 0 
1661480005.9441798 19.98515625 60.79898594126179 985.1398846242314 2 3 3 2 3 3 423 127 21 0 0 0 
1661480011.0759454 19.98515625 60.98679465512102 985.1603795594316 2 3 3 2 3 3 432 125 25 0 0 0 
1661480016.2050784 19.969921875 60.92796454390935 985.1788770643433 2 3 3 2 3 3 432 125 25 0 0 0 
