timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686643739.0362751 18.1296875 58.717160967111795 987.5560789297222 2 3 3 2 3 3 507 157 21 0 0 0 
1686643744.185256 18.11953125 58.80509383292234 987.5524682490651 2 3 3 2 3 3 507 157 21 0 0 0 
1686643749.33379 18.134765625 58.76405878041814 987.588897151293 2 3 3 2 3 3 507 159 21 0 0 0 
1686643754.4844391 18.134765625 58.8346122406506 987.5390544777371 2 3 3 2 3 3 507 159 21 0 0 0 
1686643759.6327968 18.1296875 58.69371181628086 987.5542001604254 2 2 2 2 2 2 483 136 10 0 0 0 
1686643764.7816684 18.1296875 58.817025801382194 987.5357560703595 2 2 2 2 2 2 483 136 10 0 0 0 
1686643769.9315686 18.11953125 58.85764421256867 987.5994720534658 2 2 2 2 2 2 483 136 10 0 0 0 
1686643775.0824218 18.109375 58.8339883249233 987.5412458086768 1 2 2 1 2 2 414 120 6 0 0 0 
1686643780.2306423 18.11953125 58.868951320569955 987.5843259737723 1 2 2 1 2 2 414 120 6 0 0 0 
1686643785.3776252 18.114453125 58.792747048072314 987.5694925982439 1 2 2 1 2 2 414 120 6 0 0 0 
1686643790.5256302 18.104296875 58.72260983166535 987.5731030094473 2 2 2 2 2 2 462 136 8 0 0 0 
1686643795.6759503 18.104296875 58.82771052753642 987.556849991306 2 2 2 2 2 2 462 136 8 0 0 0 
1686643800.8283725 18.11953125 58.833780331519485 987.5496292801346 2 2 2 2 2 2 462 136 8 0 0 0 
1686643805.9769218 18.109375 58.78123054908697 987.5742656369474 2 3 3 2 3 3 510 152 10 0 0 0 
1686643811.124548 18.109375 58.775368523126026 987.58458298064 2 3 3 2 3 3 510 152 10 0 0 0 
1686643816.2723136 18.124609375 58.76364444068332 987.5960630365594 2 3 3 2 3 3 510 152 10 0 0 0 
1686643821.4211218 18.124609375 58.81640249120695 987.5663962282556 2 3 3 2 3 3 504 152 10 0 0 0 
1686643826.5743399 18.109375 58.78709256487431 987.6010932073663 2 3 3 2 3 3 504 152 10 0 0 0 
1686643831.7230792 18.114453125 58.875021580851964 987.5678158894357 2 3 3 2 3 3 504 152 10 0 0 0 
1686643836.87223 18.114453125 58.792747048072314 987.5893561431217 2 3 3 2 3 3 510 154 12 0 0 0 
1686643842.0205545 18.104296875 58.827918464404284 987.5761994341702 1 2 2 1 2 2 480 144 16 0 0 0 
1686643847.1690059 18.114453125 58.70481690493678 987.5996733686579 2 2 2 2 2 2 474 142 18 0 0 0 
1686643852.3194463 18.109375 58.70461038107238 987.5649764859339 2 2 2 2 2 2 474 142 18 0 0 0 
1686643857.4681633 18.104296875 58.92149810407081 987.5498863548409 2 2 2 2 2 2 474 142 18 0 0 0 
1686643862.6162527 18.104296875 58.833780331519485 987.570006530881 2 3 3 2 3 3 459 137 20 2 0 0 
1686643867.7670498 18.104296875 58.868951320569955 987.5733598945258 2 3 3 2 3 3 459 137 20 2 0 0 
1686643872.9138327 18.114453125 58.75212735821485 987.5342817278486 2 3 3 2 3 3 459 137 20 2 0 0 
1686643878.0600471 18.114453125 58.76364444068332 987.5678158894357 2 3 3 2 3 3 480 147 20 2 0 0 
1686643883.2081516 18.104296875 58.89846893184905 987.5451133194349 2 3 3 2 3 3 480 147 20 2 0 0 
1686643888.3566692 18.114453125 58.757575265499064 987.5596894481744 2 3 3 2 3 3 480 147 20 2 0 0 
1686643893.5039923 18.109375 58.745437256086056 987.5297661887948 2 3 3 2 3 3 516 156 18 2 0 0 
1686643898.6524339 18.104296875 58.92170711744325 987.5733598945258 2 3 3 2 3 3 516 156 18 2 0 0 
1686643903.8055189 18.114453125 58.76323005795859 987.5532397168201 2 3 3 2 3 3 516 156 18 2 0 0 
1686643908.9559917 18.09921875 58.86874291272394 987.6052168629991 2 3 3 2 3 3 522 158 23 2 0 0 
1686643914.1015325 18.0890625 58.827502579921166 987.5741298999845 2 3 3 2 3 3 522 158 23 2 0 0 
1686643919.2504678 18.104296875 58.89742515685313 987.6387505410905 2 3 3 2 3 3 522 158 23 2 0 0 
1686643924.4018915 18.09921875 58.75109204739662 987.5861227475763 2 4 4 2 4 4 444 141 33 6 0 0 
1686643929.55044 18.094140625 58.75109204739662 987.6074064497175 2 3 3 2 3 3 423 132 26 4 0 0 
1686643934.6992629 18.09921875 58.868326064790004 987.5810928632928 2 3 3 2 3 3 423 132 26 4 0 0 
1686643939.8500185 18.09921875 58.815571260509884 987.6074064497175 2 3 3 2 3 3 423 132 26 4 0 0 
1686643944.9969337 18.0890625 58.932384668824156 987.5789033045111 2 3 3 2 3 3 402 125 26 4 0 0 
1686643950.1463962 18.094140625 58.72764475563004 987.5906398912847 2 3 3 2 3 3 402 125 26 4 0 0 
1686643955.2969003 18.0890625 58.93824601642346 987.5654900666482 2 3 3 2 3 3 402 125 26 4 0 0 
1686643960.4458542 18.083984375 58.97927516479718 987.5995357753854 1 3 3 1 3 3 396 123 26 4 0 0 
1686643965.592223 18.0890625 58.89700757162401 987.5925729580158 1 3 3 1 3 3 396 123 26 4 0 0 
1686643970.738654 18.083984375 58.815155580676986 987.5545233304812 1 3 3 1 3 3 396 123 26 4 0 0 
1686643975.8868985 18.073828125 58.94368867065332 987.5631627281671 2 3 3 2 3 3 417 128 26 2 0 0 
1686643981.0356796 18.06875 58.896798762888565 987.5888236671361 2 3 3 2 3 3 417 128 26 2 0 0 
1686643986.181566 18.073828125 58.89700757162401 987.5830257672087 2 3 3 2 3 3 417 128 26 2 0 0 
1686643991.3333318 18.073828125 58.90852130086011 987.5718018838583 2 3 3 2 3 3 468 145 26 2 0 0 
1686643996.4811945 18.073828125 58.91396450119462 987.5854705190966 2 3 3 2 3 3 468 145 26 2 0 0 
1686644001.6324048 18.05859375 58.93154779767204 987.5622545094369 2 3 3 2 3 3 468 145 26 2 0 0 
1686644006.7832766 18.073828125 58.98450697726774 987.5698691292725 3 4 4 3 4 4 564 159 21 4 0 0 
1686644011.9359274 18.06875 58.896798762888565 987.5854705190966 3 4 4 3 4 4 564 159 21 4 0 0 
1686644017.0884418 18.06875 58.85556121106553 987.5966947447977 3 4 4 3 4 4 564 159 19 4 0 0 
1686644022.241881 18.07890625 58.93196625474249 987.6062422909556 3 4 4 3 4 4 564 159 19 4 0 0 
1686644027.3951683 18.073828125 59.00230013990399 987.5432999159077 3 4 4 3 4 4 564 159 19 4 0 0 
1686644032.54731 18.07890625 59.01988338233054 987.5528467171805 2 4 4 2 4 4 537 152 12 4 0 0 
1686644037.7005944 18.06875 58.87942348653608 987.5810928632928 2 4 4 2 4 4 537 152 12 4 0 0 
1686644042.851527 18.073828125 58.88528485840402 987.5877993758096 2 4 4 2 4 4 537 152 12 4 0 0 
1686644048.0085104 18.07890625 59.04939914089028 987.5847023817583 2 4 4 2 4 4 546 154 14 4 0 0 
1686644053.1589339 18.06875 58.873353564884766 987.5916649405336 2 4 4 2 4 4 546 154 14 4 0 0 
1686644058.310479 18.06875 59.01381214664717 987.5751550578768 2 4 4 2 4 4 546 154 14 4 0 0 
1686644063.461793 18.063671875 58.90852130086011 987.5952741078175 2 4 4 2 4 4 537 151 14 4 0 0 
1686644068.615528 18.05859375 58.8963811131759 987.563675063605 2 4 4 2 4 4 537 151 14 4 0 0 
1686644073.7691355 18.06875 58.8316998063764 987.5921768154534 2 4 4 2 4 4 537 151 14 4 0 0 
1686644078.9221675 18.05859375 59.08937121365114 987.5703813563533 2 4 4 2 4 4 528 148 14 4 0 0 
1686644084.0753846 18.05859375 58.954782536807144 987.5778550162216 2 4 4 2 4 4 528 148 14 4 0 0 
1686644089.2281137 18.053515625 59.07764984451056 987.5303998927109 3 4 4 3 4 4 615 191 23 2 0 0 
1686644094.3806264 18.03828125 59.0182012228375 987.5862376819373 3 4 4 3 4 4 615 191 23 2 0 0 
1686644099.5319495 18.043359375 58.81935344422309 987.5079528664214 3 4 4 3 4 4 615 191 23 2 0 0 
1686644104.6852868 18.043359375 59.04792500955335 987.5280709070133 3 4 4 3 4 4 636 198 23 2 0 0 
1686644109.838999 18.053515625 59.13540973580384 987.5630219163323 3 4 4 3 4 4 636 198 23 2 0 0 
1686644114.9922252 18.043359375 59.04792500955335 987.5429036957207 3 4 4 3 4 4 636 198 23 2 0 0 
1686644120.1477237 18.043359375 58.96001469969876 987.551030497589 3 4 4 3 4 4 615 188 21 2 0 0 
1686644125.2999692 18.03828125 58.965665766899654 987.5398064353062 3 4 4 3 4 4 615 188 21 2 0 0 
1686644130.4533722 18.043359375 59.03599326849039 987.5814636273374 3 4 4 3 4 4 615 188 21 2 0 0 
1686644135.6065712 18.033203125 59.14755392772903 987.5412271777875 3 4 4 3 4 4 606 184 19 2 0 0 
1686644140.7597494 18.043359375 58.96545606483756 987.5101410829932 3 4 4 3 4 4 606 184 19 2 0 0 
1686644145.9118824 18.043359375 59.16449922831712 987.5848166666041 3 4 4 3 4 4 606 184 19 2 0 0 
1686644151.0688026 18.028125 59.05315348191376 987.5683070181726 3 4 4 3 4 4 636 189 21 2 0 0 
1686644156.22256 18.03828125 59.00669032080402 987.5285823226066 3 4 4 3 4 4 636 189 21 2 0 0 
1686644161.3715448 18.053515625 58.97173620656015 987.5342651824642 3 4 4 3 4 4 636 189 21 2 0 0 
1686644166.522816 18.0484375 58.9719459544055 987.5217607590835 3 4 4 3 4 4 648 186 19 2 0 0 
1686644171.6742175 18.05859375 59.04834624367032 987.5782521322159 2 3 3 2 3 3 543 156 17 2 0 0 
1686644176.8221245 18.053515625 58.977596944735375 987.5278150368193 2 3 3 2 3 3 543 156 17 2 0 0 
1686644181.9711542 18.0484375 58.97780675985803 987.5158233438415 2 3 3 2 3 3 543 156 17 2 0 0 
1686644187.1204135 18.0484375 58.94871209887647 987.5194324509695 2 3 3 2 3 3 531 156 19 2 0 0 
1686644192.2715015 18.053515625 59.00690048305675 987.5423918743271 2 3 3 2 3 3 531 156 19 2 0 0 
1686644197.4206927 18.0484375 59.059646211305235 987.5113058724928 2 3 3 2 3 3 531 156 19 2 0 0 
1686644202.5714846 18.0484375 59.17099559896999 987.562766222305 2 4 4 2 4 4 546 161 21 2 0 0 
