timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661849384.7352915 22.5623046875 50.17239272414588 985.155331775585 0 0 0 0 0 0 198 53 10 0 0 0 
1661849389.866081 22.5673828125 50.107190310731774 985.1532729279268 0 0 0 0 0 0 198 53 10 0 0 0 
1661849395.000452 22.5623046875 50.40993611097695 985.1365505534934 0 0 0 0 0 0 198 53 10 0 0 0 
1661849400.134107 22.5623046875 50.17832899398578 985.1725869284529 0 0 0 0 0 0 177 53 10 0 0 0 
1661849405.2670448 22.5419921875 50.374019475475244 985.159449058044 0 0 0 0 0 0 177 53 10 0 0 0 
1661849410.4007177 22.5470703125 50.166260578863486 985.1513766960651 0 0 0 0 0 0 177 53 10 0 0 0 
1661849415.5348191 22.5470703125 50.308924304307865 985.1331736501918 0 0 0 0 0 0 183 53 12 0 0 0 
1661849420.6692414 22.5572265625 50.249563422419726 985.1763338599281 0 0 0 0 0 0 183 53 12 0 0 0 
1661849425.803459 22.5470703125 50.16032442355629 985.1243612503613 0 0 0 0 0 0 183 53 12 0 0 0 
1661849430.9370904 22.5419921875 50.18406898250756 985.1277381800887 0 0 0 0 0 0 222 63 2 0 0 0 
1661849436.0700603 22.5419921875 50.385690114758965 985.0984565705627 0 0 0 0 0 0 222 63 2 0 0 0 
1661849441.204084 22.5369140625 50.225325653375776 985.1372903175526 1 1 1 1 1 1 264 77 4 0 0 0 
1661849446.338107 22.5267578125 50.148158812292344 985.1275887808121 1 1 1 1 1 1 264 77 4 0 0 0 
1661849451.4719822 22.5267578125 50.30249074042913 985.1407263782062 1 1 1 1 1 1 264 77 4 0 0 0 
1661849456.605858 22.5216796875 50.21335542370284 985.1242119879439 1 1 1 1 1 1 243 70 4 0 0 0 
1661849461.7389483 22.5470703125 50.21948838381134 985.1433043609417 1 1 1 1 1 1 243 70 4 0 0 0 
1661849466.8720844 22.5369140625 50.35601183103162 985.1575514177197 1 1 1 1 1 1 243 70 4 0 0 0 
1661849472.0062423 22.5369140625 50.26697542298259 985.0917624994655 0 1 1 0 1 1 237 65 6 0 0 0 
1661849477.1388266 22.5318359375 50.29051990125074 985.14579161042 0 1 1 0 1 1 237 65 6 0 0 0 
1661849482.2724795 22.5216796875 50.088895600983015 985.14579161042 0 1 1 0 1 1 237 65 6 0 0 0 
1661849487.4057145 22.5216796875 50.177936679633056 985.1491092914183 0 1 1 0 1 1 231 65 13 0 0 0 
1661849492.540472 22.5216796875 50.236999723211376 985.1744946049303 0 1 1 0 1 1 231 65 13 0 0 0 
1661849497.675146 22.5216796875 50.183578116777696 985.1251014254266 0 1 1 0 1 1 231 65 13 0 0 0 
1661849502.8093696 22.5419921875 50.07712022544099 985.1314851986466 0 1 1 0 1 1 240 68 13 0 0 0 
1661849507.9429536 22.5419921875 50.326532848673736 985.1305366197491 0 1 1 0 1 1 240 68 13 0 0 0 
1661849513.0768244 22.5470703125 50.445450393417055 985.1371285707198 0 1 1 0 1 1 225 67 18 0 0 0 
1661849518.2106876 22.5521484375 50.05356850570863 985.101093082868 0 1 1 0 1 1 225 67 18 0 0 0 
1661849523.3449445 22.5419921875 50.1721967237911 985.1436742439859 0 1 1 0 1 1 225 67 18 0 0 0 
1661849528.4794269 22.5369140625 50.17200068037685 985.13391346851 1 1 1 1 1 1 240 72 18 0 0 0 
1661849533.6136513 22.5267578125 50.165966700533204 985.1630451229264 1 1 1 1 1 1 240 72 18 0 0 0 
1661849538.746475 22.5216796875 50.18961215466054 985.1592988994204 1 1 1 1 1 1 240 72 18 0 0 0 
1661849543.8780088 22.5115234375 50.40902951631165 985.1600376442437 1 1 1 1 1 1 246 74 20 0 0 0 
1661849549.0110989 22.5013671875 50.272117452345675 985.1566608758303 1 1 1 1 1 1 246 74 20 0 0 0 
1661849554.1434324 22.5013671875 50.4682807218412 985.1459498430565 1 1 1 1 1 1 246 74 20 0 0 0 
1661849559.2765048 22.4962890625 50.33780494426078 985.1611449324525 1 1 1 1 1 1 240 69 16 0 0 0 
1661849564.4102612 22.5013671875 50.15954107388176 985.1570301095636 1 1 1 1 1 1 240 69 16 0 0 0 
1661849569.5420814 22.4962890625 50.32573434693684 985.1251085793648 1 1 1 1 1 1 240 69 16 0 0 0 
1661849574.6726885 22.4962890625 50.48004938677785 985.1654719633012 0 1 1 0 1 1 213 60 12 0 0 0 
1661849579.8030038 22.5115234375 50.2965550267752 985.1407263782062 0 1 1 0 1 1 213 60 12 0 0 0 
1661849584.9333942 22.5470703125 50.39172627019701 985.1521164370554 0 1 1 0 1 1 213 60 12 0 0 0 
1661849590.0638049 22.5369140625 50.14825657956088 985.1271597712698 1 1 1 1 1 1 234 67 14 0 0 0 
1661849595.194247 22.5572265625 50.40379892346493 985.1388170632412 0 1 1 0 1 1 156 46 11 0 0 0 
1661849600.3246226 22.5572265625 50.20801018748434 985.1260497151899 0 1 1 0 1 1 156 48 13 0 0 0 
1661849605.4550145 22.5521484375 50.1070930708229 985.1712684186238 0 1 1 0 1 1 156 48 13 0 0 0 
1661849610.5891433 22.5673828125 50.083250450862636 985.16451449787 0 1 1 0 1 1 156 48 13 0 0 0 
1661849615.7210474 22.5521484375 50.065344527017174 985.1688398324416 0 1 1 0 1 1 156 48 13 0 0 0 
1661849620.8502662 22.5419921875 50.30278928616288 985.1348621018075 0 1 1 0 1 1 156 48 13 0 0 0 
1661849625.9842606 22.5470703125 50.1721967237911 985.1071062169368 0 1 1 0 1 1 156 48 13 0 0 0 
1661849631.118202 22.5470703125 50.31466108817748 985.1378689709607 0 1 1 0 1 1 168 50 13 0 0 0 
1661849636.2518392 22.5470703125 50.30872519235997 985.1119639565967 0 1 1 0 1 1 168 50 13 0 0 0 
1661849641.3856468 22.5369140625 50.04734229842127 985.1436742439859 0 1 1 0 1 1 168 50 13 0 0 0 
1661849646.5209725 22.5369140625 50.27874782354018 985.1575514177197 0 1 1 0 1 1 162 48 13 0 0 0 
1661849651.6531646 22.5216796875 50.415267327867205 985.1356611466259 0 1 1 0 1 1 162 48 13 0 0 0 
1661849656.7845669 22.5166015625 50.367682624808644 985.1478495439338 0 1 1 0 1 1 162 48 13 0 0 0 
1661849661.9186263 22.5115234375 50.29645555764242 985.1144512944178 0 1 1 0 1 1 156 48 13 0 0 0 
1661849667.0530467 22.5115234375 50.301992948915256 985.1046906556638 0 1 1 0 1 1 156 48 13 0 0 0 
1661849672.1868956 22.5064453125 50.39132408629137 985.137719161106 0 1 1 0 1 1 156 48 13 0 0 0 
1661849677.3203835 22.5013671875 50.290122187638325 985.1739138187985 1 1 2 1 1 2 297 95 12 2 2 0 
1661849682.4564188 22.4962890625 50.42643140334903 985.1476381860413 1 2 3 1 2 3 327 105 16 2 2 0 
1661849687.5884674 22.4861328125 50.44433763249418 985.1193055789957 1 2 3 1 2 3 327 105 16 2 2 0 
1661849692.7232146 22.4912109375 50.51545549178006 985.1648904676364 1 2 3 1 2 3 327 105 16 2 2 0 
1661849697.856715 22.4912109375 50.27815206481889 985.1429421815161 1 1 3 1 1 3 312 100 14 2 2 0 
1661849702.9911056 22.4912109375 50.675589094057365 985.1288539969104 1 1 3 1 1 3 312 100 14 2 2 0 
1661849708.1228352 22.4912109375 50.42029444055539 985.1446305107954 1 1 3 1 1 3 312 100 14 2 2 0 
1661849713.2568552 22.4861328125 50.42643140334903 985.136557833051 1 1 2 1 1 2 291 93 12 2 2 0 
1661849718.3913238 22.4962890625 50.40862630547798 985.156448817721 1 1 2 1 1 2 291 93 12 2 2 0 
1661849723.5265582 22.4962890625 50.44454004953971 985.1341314441343 1 1 2 1 1 2 291 93 12 2 2 0 
1661849728.661683 22.4962890625 50.40279200331818 985.1294355498153 1 1 1 1 1 1 249 79 10 0 0 0 
1661849733.795847 22.4962890625 50.45641040644631 985.1209939072896 1 1 1 1 1 1 249 79 10 0 0 0 
1661849738.9298048 22.5013671875 50.379151885390506 985.1573992327618 1 1 1 1 1 1 249 79 10 0 0 0 
1661849744.0592036 22.5064453125 50.52169662741077 985.1465305722794 1 1 1 1 1 1 234 74 12 0 0 0 
1661849749.1895592 22.5013671875 50.37311624258315 985.1071179738333 1 1 1 1 1 1 234 74 12 0 0 0 
1661849754.3199747 22.4962890625 50.290122187638325 985.1333929284593 None None None None None None None None None None None None 
1661849759.4504066 22.4962890625 50.33156974170107 985.1138713397194 1 1 1 1 1 1 297 84 10 0 0 0 
1661849764.579042 22.4912109375 50.3847854706306 985.1838306917823 1 1 1 1 1 1 297 84 10 0 0 0 
1661849769.713391 22.5064453125 50.33760498368149 985.1270088180402 1 1 1 1 1 1 297 84 10 0 0 0 
1661849774.8456497 22.5115234375 50.12382960986246 985.1311238785315 1 1 1 1 1 1 297 84 10 0 0 0 
1661849779.980595 22.4962890625 50.349475578915374 985.1196746825901 1 1 1 1 1 1 297 84 8 0 0 0 
1661849785.1148221 22.4962890625 50.33740498004435 985.1510148722218 1 1 1 1 1 1 297 84 8 0 0 0 
1661849790.2508495 22.4962890625 50.295858516789856 985.1611449324525 1 1 1 1 1 1 297 84 8 0 0 0 
1661849795.384955 22.4962890625 50.36718105930378 985.1645216197593 1 1 1 1 1 1 282 84 8 0 0 0 
1661849800.5193455 22.4962890625 50.36708071390965 985.1138713397194 1 1 1 1 1 1 282 84 8 0 0 0 
1661849805.6553195 22.4962890625 50.45620771886168 985.1112331099989 1 1 1 1 1 1 282 84 8 0 0 0 
1661849810.7905102 22.4962890625 50.48004938677785 985.1476381860413 1 1 1 1 1 1 273 81 8 0 0 0 
1661849815.9255898 22.4912109375 50.301893358318836 985.1041106275167 1 1 1 1 1 1 273 81 8 0 0 0 
1661849821.0567045 22.5064453125 50.29002273232377 985.1408848145247 1 1 1 1 1 1 273 81 8 0 0 0 
1661849826.1898837 22.4962890625 50.325634485779524 985.1391964718216 1 1 1 1 1 1 258 78 8 0 0 0 
1661849831.3235683 22.4962890625 50.402892743772185 985.1044798531926 None None None None None None None None None None None None 
1661849836.4579108 22.4962890625 50.66975838067098 985.1311238785315 1 1 1 1 1 1 225 73 14 0 0 0 
1661849841.595478 22.4861328125 50.450070085494616 985.114978772587 1 1 1 1 1 1 225 73 14 0 0 0 
1661849846.7266116 22.4912109375 50.44423640782513 985.1429421815161 0 1 1 0 1 1 198 64 14 0 0 0 
1661849851.8602853 22.4962890625 50.44413517239187 985.1375081291887 0 1 1 0 1 1 198 64 14 0 0 0 
1661849856.9926643 22.4861328125 50.408222922415725 985.1204125582053 0 1 1 0 1 1 198 64 14 0 0 0 
1661849862.1240518 22.4861328125 50.33136985181374 985.1551293066866 0 1 1 0 1 1 210 64 14 0 0 0 
1661849867.2572114 22.4962890625 50.45620771886168 985.118936364873 0 1 1 0 1 1 210 64 14 0 0 0 
1661849872.3917627 22.5115234375 50.474520423325444 985.1326539706423 0 1 1 0 1 1 210 64 14 0 0 0 
1661849877.522436 22.5470703125 50.31456144841629 985.1217245502401 0 1 1 0 1 1 198 57 12 0 0 0 
1661849882.6570756 22.5369140625 50.243627277140575 985.1307449109958 0 1 1 0 1 1 198 57 12 0 0 0 
1661849887.7926855 22.5673828125 50.27330789973573 985.1266271697231 0 1 1 0 1 1 198 57 12 0 0 0 
1661849892.9249306 22.5572265625 50.20801018748434 985.1046766024965 0 0 0 0 0 0 156 45 10 0 0 0 
1661849898.0571039 22.5572265625 50.30902384413502 985.1350696987471 0 0 0 0 0 0 156 45 10 0 0 0 
1661849903.1916516 22.5623046875 50.231952265635385 985.1181846424588 0 0 0 0 0 0 156 45 10 0 0 0 
1661849908.3231523 22.5775390625 50.16061800206335 985.0793490397101 0 0 0 0 0 0 186 52 10 0 0 0 
1661849913.4570048 22.5673828125 50.32703156241353 985.134328608019 0 1 1 0 1 1 195 54 18 0 0 0 
1661849918.5917795 22.5673828125 50.3922287578818 985.1157547480602 0 1 1 0 1 1 165 47 14 0 0 0 
1661849923.7251198 22.5623046875 50.24372607290652 985.1384467108495 0 1 1 0 1 1 165 47 14 0 0 0 
1661849928.8592446 22.5623046875 50.04782522312382 985.0986638295451 0 1 1 0 1 1 165 47 14 0 0 0 
1661849933.9944446 22.5623046875 50.1431054919932 985.1478368751574 0 1 1 0 1 1 171 52 16 0 0 0 
1661849939.1263041 22.5572265625 49.97639423386871 985.1536432687947 0 1 1 0 1 1 171 52 16 0 0 0 
1661849944.2579052 22.5572265625 50.31486033540634 985.1176073917509 0 1 1 0 1 1 171 52 16 0 0 0 
1661849949.3914356 22.5521484375 50.21374944765593 985.1108535342668 0 1 1 0 1 1 171 52 14 0 0 0 
1661849954.526296 22.5470703125 50.27310959948359 985.1223025186766 0 1 1 0 1 1 171 52 14 0 0 0 
1661849959.6597972 22.5369140625 50.290718693469486 985.0984565705627 0 1 1 0 1 1 171 52 14 0 0 0 
1661849964.7937794 22.5267578125 50.27874782354018 985.1271597712698 0 1 1 0 1 1 156 47 10 0 0 0 
1661849969.9261963 22.5318359375 50.39746074736475 985.1305959156791 0 1 1 0 1 1 156 47 10 0 0 0 
1661849975.0583124 22.5115234375 50.24303427648636 985.1191467991694 0 1 1 0 1 1 156 47 10 0 0 0 
1661849980.1916564 22.5166015625 50.33780494426078 985.1435231472434 0 1 1 0 1 1 171 47 6 0 0 0 
1661849985.323858 22.5166015625 50.07663539417531 985.1512263387726 0 1 1 0 1 1 171 47 6 0 0 0 
1661849990.458135 22.5064453125 50.1773478851582 985.1529147362978 0 1 1 0 1 1 171 47 6 0 0 0 
1661849995.5907254 22.5216796875 50.19544965752288 985.1461611466199 1 2 2 1 2 2 291 88 10 2 0 0 
1661850000.7239196 22.5115234375 50.189415619253616 985.139407558068 1 2 2 1 2 2 291 88 10 2 0 0 
1661850005.8574042 22.5166015625 50.50419699280837 985.1309655739617 0 1 1 0 1 1 228 69 8 2 0 0 
1661850010.9898036 22.4607421875 50.13618919216495 985.1242119879439 0 1 1 0 1 1 228 69 8 2 0 0 
1661850016.1218581 22.5166015625 50.5458460640276 985.1360307642144 0 1 1 0 1 1 228 69 8 2 0 0 
1661850021.256127 22.5166015625 50.27884707898426 985.1090164235208 1 1 1 1 1 1 234 69 10 2 0 0 
1661850026.387656 22.5166015625 50.31999856773936 985.1579799292955 1 1 1 1 1 1 234 69 10 2 0 0 
1661850031.518798 22.5166015625 50.33810480439627 985.0988860504061 1 1 1 1 1 1 234 69 10 2 0 0 
1661850036.650935 22.5267578125 50.504095145621484 985.1322843259243 1 1 1 1 1 1 261 78 10 2 0 0 
1661850041.7862647 22.5267578125 50.23116276650887 985.0938208647989 1 1 1 1 1 1 261 78 10 2 0 0 
1661850046.918886 22.5166015625 50.41516650596167 985.1424147888737 1 1 1 1 1 1 261 78 10 2 0 0 
1661850052.0516489 22.5369140625 50.30852603735398 985.139037967609 1 1 1 1 1 1 240 75 10 2 0 0 
1661850057.1852105 22.5216796875 50.25510372546446 985.1022628411628 1 1 1 1 1 1 240 75 10 2 0 0 
1661850062.317191 22.5166015625 50.48639108225453 985.1090164235208 1 1 1 1 1 1 240 75 10 2 0 0 
1661850067.4521403 22.5166015625 50.33800486178223 985.1508568432672 1 1 1 1 1 1 240 73 10 2 0 0 
1661850072.5861151 22.5166015625 50.284584234480434 985.117458403052 1 1 1 1 1 1 240 73 10 2 0 0 
1661850077.719515 22.5166015625 50.236999723211376 985.1262699727791 0 2 2 0 2 2 237 69 18 2 0 0 
1661850082.8502617 22.5115234375 50.3261336839212 985.1181976050337 0 2 2 0 2 2 237 69 18 2 0 0 
