timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687645257.7442873 20.3765625 50.41285633782198 988.4450632294763 2 3 3 2 3 3 567 152 14 0 0 0 
1687645262.8979526 20.3765625 50.4248817519755 988.4257627894 2 3 3 2 3 3 552 148 12 0 0 0 
1687645268.048054 20.3765625 50.424563786498865 988.4086370798758 2 3 3 2 3 3 552 148 12 0 0 0 
1687645273.1965559 20.3765625 50.43648319257541 988.4049734919092 2 3 3 2 3 3 552 148 12 0 0 0 
1687645278.3456125 20.381640625 50.41275047382154 988.3856738824752 2 3 3 2 3 3 540 148 12 2 0 0 
1687645283.497038 20.3765625 50.54870850680935 988.40358868393 2 3 3 2 3 3 540 148 12 2 0 0 
1687645288.6479511 20.3765625 50.318452045404776 988.3668653258694 2 3 3 2 3 3 540 148 12 2 0 0 
1687645293.7872214 20.381640625 50.560629025805895 988.3632015390136 2 3 3 2 3 3 525 146 14 2 0 0 
1687645298.926646 20.381640625 50.43680153152469 988.4032906797736 2 3 3 2 3 3 525 146 14 2 0 0 
1687645304.0773177 20.371484375 50.51939001937936 988.3578547785386 2 3 3 2 3 3 525 146 14 2 0 0 
1687645309.2165265 20.381640625 50.47782979267296 988.4103198786643 2 3 3 2 3 3 546 151 12 2 0 0 
1687645314.3667102 20.381640625 50.536895490571276 988.3247957614914 2 3 3 2 3 3 546 151 12 2 0 0 
1687645319.521181 20.3765625 50.4897497468656 988.3951746920851 2 3 3 2 3 3 546 151 12 2 0 0 
1687645324.6730876 20.371484375 50.318661555412554 988.3833951064386 2 3 3 2 3 3 561 156 12 2 0 0 
1687645329.8266273 20.381640625 50.548923313298815 988.3174673535581 3 3 3 3 3 3 585 167 20 0 0 0 
1687645334.9765768 20.381640625 50.44829655828133 988.4022037937116 3 3 3 3 3 3 555 162 20 0 0 0 
1687645340.1284096 20.3765625 50.46010988287338 988.3904243010054 3 3 3 3 3 3 555 162 20 0 0 0 
1687645345.280477 20.381640625 50.51928295963468 988.4383319204146 3 3 3 3 3 3 555 162 20 0 0 0 
1687645350.4342923 20.3765625 50.30653345629525 988.4025015925814 2 3 3 2 3 3 540 155 22 0 0 0 
1687645355.5891218 20.381640625 50.37161432611374 988.3850779041782 2 3 3 2 3 3 540 155 22 0 0 0 
1687645360.7436557 20.38671875 50.44861530299407 988.3898281852057 2 3 3 2 3 3 540 155 22 0 0 0 
1687645365.8964417 20.391796875 50.342289879568554 988.3662688304779 2 3 3 2 3 3 519 148 22 0 0 0 
1687645371.0495725 20.391796875 50.25938186814033 988.3561719683604 2 3 3 2 3 3 519 148 22 0 0 0 
1687645376.2005956 20.391796875 50.3776266314955 988.379731317216 2 3 3 2 3 3 519 148 22 0 0 0 
1687645381.3497097 20.391796875 50.229950139933514 988.3645860199503 2 3 3 2 3 3 540 157 20 0 0 0 
1687645386.5028236 20.396875 50.413279686177965 988.3558734751855 2 3 3 2 3 3 540 157 20 0 0 0 
1687645391.6421533 20.396875 50.419080797226805 988.3670561179564 2 3 3 2 3 3 540 157 20 0 0 0 
1687645396.793091 20.401953125 50.436907622978744 988.3754703753466 2 3 3 2 3 3 498 145 18 0 0 0 
1687645401.9438252 20.401953125 50.366128588306985 988.3922988953703 2 3 3 2 3 3 498 145 18 0 0 0 
