timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680102010.8591964 12.9603515625 54.275293797101554 979.4349807904579 0 0 0 0 0 0 60 16 0 0 0 0 
1680102016.0065923 12.9654296875 54.25772205147886 979.4613667444502 0 0 0 0 0 0 54 14 0 0 0 0 
1680102021.1585968 12.9654296875 54.27512535788019 979.4713425508712 0 0 0 0 0 0 54 14 0 0 0 0 
1680102026.3113766 12.9603515625 54.245951684786355 979.4744518541477 0 0 0 0 0 0 54 14 0 0 0 0 
1680102031.4637842 12.9552734375 54.33893671622674 979.4680172817909 0 0 0 0 0 0 48 12 0 0 0 0 
1680102036.6105688 12.9552734375 54.32153373773613 979.4594880226136 0 0 0 0 0 0 78 21 2 2 0 0 
1680102041.7585733 12.9603515625 54.31573272503255 979.4430777723954 0 0 0 0 0 0 84 23 4 2 0 0 
1680102046.9142118 12.9603515625 54.350707968214955 979.5008383791827 0 0 0 0 0 0 84 23 4 2 0 0 
1680102052.0623121 12.9603515625 54.22905213059644 979.4792237677914 0 0 0 0 0 0 84 23 4 2 0 0 
1680102057.2104564 12.9755859375 54.26385976144616 979.4659224742089 0 0 0 0 0 0 63 19 2 0 0 0 
1680102062.360399 12.9705078125 54.28706464993626 979.4509585241515 0 0 0 0 0 0 63 19 2 0 0 0 
1680102067.509275 12.9705078125 54.240654713961625 979.4875370784996 0 0 0 0 0 0 63 19 2 0 0 0 
1680102072.6593442 12.9755859375 54.28689608657897 979.4561627274682 0 0 0 0 0 0 57 17 2 0 0 0 
1680102077.809662 12.9705078125 54.31060701344223 979.4742357821858 0 0 0 0 0 0 57 17 2 0 0 0 
1680102082.960099 12.9705078125 54.310269379431915 979.4162592070242 0 0 0 0 0 0 57 17 2 0 0 0 
1680102088.1095073 12.9705078125 54.28160040226878 979.4920929013894 0 0 0 0 0 0 69 21 2 0 0 0 
1680102093.2587934 12.9806640625 54.35684772338043 979.4505256842629 0 0 0 0 0 0 69 21 2 0 0 0 
1680102098.4071875 12.9806640625 54.24132670150056 979.5132756345159 0 0 0 0 0 0 69 21 2 0 0 0 
1680102103.558166 12.9806640625 54.240990729246036 979.4671525659927 0 0 0 0 0 0 81 23 2 0 0 0 
1680102108.707316 12.9857421875 54.240990729246036 979.5432045596352 0 0 0 0 0 0 81 23 2 0 0 0 
1680102113.8573182 12.9806640625 54.1135236658045 979.5037317298319 0 0 0 0 0 0 81 23 2 0 0 0 
1680102119.003863 12.9806640625 54.269997688236074 979.4775611058546 0 0 0 0 0 0 108 32 4 0 0 0 
1680102124.1557393 12.9755859375 54.304636966901924 979.5122611537611 0 0 0 0 0 0 108 32 4 0 0 0 
1680102129.3073943 12.9755859375 54.29866703455839 979.5317815532217 0 0 0 0 0 0 108 32 4 0 0 0 
1680102134.4588437 12.9654296875 54.33364304209716 979.5392951880322 0 0 0 0 0 0 108 32 4 0 0 0 
1680102139.6124964 12.9654296875 54.28058939453215 979.5029326207518 0 0 0 0 0 0 102 32 4 0 0 0 
1680102144.7650728 12.9603515625 54.391484680585506 979.5361853525154 0 0 0 0 0 0 102 32 4 0 0 0 
1680102149.9143848 12.9603515625 54.26352316354933 979.51955898322 0 0 0 0 0 0 102 32 4 0 0 0 
1680102155.066407 12.9705078125 54.33330484701182 979.5224530021121 0 0 0 0 0 0 96 30 2 0 0 0 
1680102160.2173347 12.9705078125 54.2809264401406 979.5355386363116 0 0 0 0 0 0 96 30 2 0 0 0 
1680102165.3640475 12.9705078125 54.22341863468313 979.5143554319412 0 0 0 0 0 0 96 30 2 0 0 0 
1680102170.5128973 12.9806640625 54.33944422732406 979.5652513071763 0 0 0 0 0 0 90 28 2 0 0 0 
1680102175.6622968 12.9806640625 54.26453282815075 979.5712549827184 0 0 0 0 0 0 90 28 2 0 0 0 
1680102180.811711 12.9806640625 54.24679214091928 979.5818782360169 0 0 0 0 0 0 90 28 2 0 0 0 
1680102185.9611425 12.9755859375 54.21778498317691 979.6126077653504 0 0 0 0 0 0 90 28 2 0 0 0 
1680102191.1124988 12.9755859375 54.22358643460062 979.5519497690195 0 0 0 0 0 0 90 28 2 0 0 0 
1680102196.2634046 12.9857421875 54.16590569172957 979.5820936415585 0 0 0 0 0 0 90 28 2 0 0 0 
1680102201.4143012 12.9857421875 54.24115872075204 979.649188250331 0 0 0 0 0 0 93 27 6 0 0 0 
1680102206.563622 12.9857421875 54.206182050516645 979.6244624848232 0 0 0 0 0 0 93 27 6 0 0 0 
1680102211.714027 12.9806640625 54.24679214091928 979.5735647707432 0 0 0 0 0 0 99 29 6 0 0 0 
1680102216.8660305 12.9857421875 54.31060701344223 979.5586005375517 0 0 0 0 0 0 99 29 6 0 0 0 
1680102222.0181556 12.9806640625 54.1478329340791 979.5669139997531 0 0 0 0 0 0 99 29 6 0 0 0 
1680102227.1688576 12.9857421875 54.19457907810592 979.5191276747566 0 1 1 0 1 1 99 29 10 2 0 0 
1680102232.318241 12.9755859375 54.24082272698257 979.5602632298553 0 1 1 0 1 1 99 29 10 2 0 0 
1680102237.4678078 12.9806640625 54.322040641831215 979.5569378453163 0 1 1 0 1 1 99 29 10 2 0 0 
1680102242.6189244 12.9705078125 54.281431927872816 979.5473929659839 0 1 1 0 1 1 93 29 10 2 0 0 
1680102247.7701712 12.9705078125 54.27579905022124 979.5488400609202 0 1 1 0 1 1 93 29 10 2 0 0 
1680102252.9196424 12.9705078125 54.25225725757821 979.560478811037 0 1 1 0 1 1 93 29 10 2 0 0 
1680102258.0690577 12.9705078125 54.31010054629076 979.5673449481417 0 1 1 0 1 1 99 31 10 2 0 0 
1680102263.218253 12.9603515625 54.2926972164123 979.5247623481674 0 1 1 0 1 1 99 31 10 2 0 0 
1680102268.366325 12.9705078125 54.391145115117425 979.5455147043583 0 1 1 0 1 1 99 31 10 2 0 0 
1680102273.5157425 12.9705078125 54.333473949933136 979.56069428633 0 1 1 0 1 1 93 29 10 2 0 0 
1680102278.6645436 12.9603515625 54.32767282221356 979.5775361772068 0 1 1 0 1 1 93 29 10 2 0 0 
1680102283.8139884 12.9705078125 54.379882613952255 979.5771056027219 0 0 2 0 0 2 123 30 10 4 2 0 
1680102288.9626331 12.9806640625 54.25259354265491 979.5496394549602 0 0 2 0 0 2 123 30 10 4 2 0 
1680102294.1135566 12.9857421875 54.30480571108278 979.557953118117 0 0 2 0 0 2 123 30 10 4 2 0 
1680102299.2626524 13.0009765625 54.189447050295485 979.5606302923992 0 0 2 0 0 2 111 28 8 4 2 0 
1680102304.4141076 12.9908203125 54.1720416779251 979.5722697083716 0 0 2 0 0 2 111 28 8 4 2 0 
1680102309.5631816 13.0009765625 54.21265407431638 979.5560743535655 0 0 2 0 0 2 111 28 8 4 2 0 
1680102314.7113154 13.0060546875 54.14900124489747 979.6069720457099 0 0 1 0 0 1 99 24 8 4 2 0 
1680102319.8627372 13.0060546875 54.18978172240076 979.6086348346383 0 0 1 0 0 1 99 24 8 4 2 0 
1680102325.013707 13.0060546875 54.264869296958516 979.5687279192022 0 0 1 0 0 1 99 24 8 4 2 0 
1680102330.1644402 13.0060546875 54.14336611808655 979.5620767704535 0 0 1 0 0 1 78 22 8 4 2 0 
1680102335.3121197 13.0060546875 54.1836452694439 979.5772580305269 0 0 1 0 0 1 78 22 8 4 2 0 
1680102340.4607155 13.0111328125 54.125793513770425 979.6084188115873 0 0 1 0 0 1 78 22 8 4 2 0 
1680102345.608986 13.0009765625 54.1722088170041 979.600320890679 0 0 1 0 0 1 78 22 8 4 2 0 
1680102350.7583551 13.0009765625 54.1836452694439 979.6055252010151 0 0 1 0 0 1 78 22 8 4 2 0 
1680102355.907197 12.9958984375 54.14319932702387 979.6188274057204 0 0 1 0 0 1 78 22 8 4 2 0 
1680102361.0581222 13.0009765625 54.27067093867048 979.594317535253 0 0 0 0 0 0 66 18 6 2 0 0 
1680102366.2115874 12.9908203125 54.188944961455825 979.5664826278003 0 0 0 0 0 0 72 18 0 0 0 0 
1680102371.3606765 12.9806640625 54.14269888928991 979.6308980037097 0 0 0 0 0 0 72 18 0 0 0 0 
1680102376.5102873 12.9806640625 54.136563619795275 979.5968424778113 0 0 0 0 0 0 72 18 0 0 0 0 
1680102381.6625621 12.9806640625 54.27579905022124 979.646078052525 0 0 0 0 0 0 66 16 0 0 0 0 
1680102386.8139803 12.9908203125 54.22358643460062 979.5939476063121 0 0 0 0 0 0 66 16 0 0 0 0 
1680102391.958599 12.9755859375 54.22938787608671 979.5968424778113 0 0 0 0 0 0 66 16 0 0 0 0 
1680102397.1074026 12.9705078125 54.217449507482655 979.5756582769422 0 0 0 0 0 0 54 12 0 0 0 0 
1680102402.2580135 12.9705078125 54.24662407120761 979.6282185399649 0 0 0 0 0 0 54 12 0 0 0 0 
1680102407.4087577 12.9755859375 54.281263442719464 979.5982897953612 0 0 0 0 0 0 54 12 0 0 0 0 
1680102412.5598419 12.9755859375 54.25259354265491 979.5875120933661 0 0 0 0 0 0 63 15 2 0 0 0 
1680102417.7101989 12.9806640625 54.23518930763518 979.5899762591195 0 0 0 0 0 0 63 15 2 0 0 0 
