timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674957985.0649638 19.9341796875 38.30310779402743 984.1267979469989 1 2 2 1 2 2 414 114 8 0 0 0 
1674957990.1962354 19.9138671875 38.35643485778898 984.1075901548948 1 2 2 1 2 2 372 102 6 0 0 0 
1674957995.3315463 19.9341796875 38.55776383437767 984.1079131497271 1 2 2 1 2 2 372 102 6 0 0 0 
1674958000.4667666 19.9291015625 38.386042803893936 984.119682937823 1 2 2 1 2 2 372 102 6 0 0 0 
1674958005.600388 19.9138671875 38.2616551156739 984.1039042006242 1 2 2 1 2 2 381 107 6 0 0 0 
1674958010.7344558 19.9341796875 38.41558884174166 984.1048732664345 1 2 2 1 2 2 381 107 6 0 0 0 
1674958015.867511 19.9138671875 38.34459160754483 984.0961433650517 1 2 2 1 2 2 381 107 6 0 0 0 
1674958021.0008042 19.9138671875 38.38009000604143 984.0944619675201 1 4 5 1 4 5 447 130 37 4 2 0 
1674958026.1320698 19.9138671875 38.391933269408995 984.105585625678 1 4 5 1 4 5 447 130 37 4 2 0 
1674958031.2659643 19.9138671875 38.38012123518786 984.0910991726664 0 3 4 0 3 4 432 123 41 4 2 0 
1674958036.3994727 19.9291015625 38.386042803893936 984.0759665992804 0 3 4 0 3 4 432 123 41 4 2 0 
1674958041.5337074 19.9341796875 38.26760948085599 984.0887713782802 0 3 4 0 3 4 432 123 41 4 2 0 
1674958046.6677606 19.9240234375 38.303139908580455 984.0846966590957 0 2 4 0 2 4 411 119 38 4 2 0 
1674958051.8014657 19.9392578125 38.33274831627085 984.0877363780921 1 3 5 1 3 5 411 119 38 4 2 0 
1674958056.9350567 19.9087890625 38.52220645842209 984.0924574532603 1 3 5 1 3 5 411 119 38 4 2 0 
1674958062.0676906 19.9240234375 38.29129647370212 984.0880594262875 1 3 5 1 3 5 417 119 36 4 2 0 
1674958067.2008479 19.9341796875 38.474804813851435 984.0941388642736 1 3 5 1 3 5 417 119 36 4 2 0 
1674958072.3344696 19.9189453125 38.2616551156739 984.0826921867539 1 3 5 1 3 5 417 119 36 4 2 0 
1674958077.4681404 19.9341796875 38.41552714672268 984.1106299012587 1 3 5 1 3 5 411 117 29 4 2 0 
1674958082.6016526 19.9291015625 38.356403356214 984.0843735837968 1 3 5 1 3 5 411 117 29 4 2 0 
1674958087.7354138 19.9291015625 38.178748251086404 984.0843735837968 1 3 5 1 3 5 411 117 29 4 2 0 
1674958092.8696206 19.9138671875 38.36232503405739 984.0921342272014 2 3 4 2 3 4 411 117 27 2 2 0 
1674958098.0029464 19.9341796875 38.386042803893936 984.0907760423164 2 3 4 2 3 4 411 117 27 2 2 0 
1674958103.1367495 19.9189453125 38.415650493562524 984.1190370286226 1 2 2 1 2 2 348 106 19 0 0 0 
1674958108.2696815 19.9189453125 38.557793009631155 984.099506160324 1 2 2 1 2 2 348 106 19 0 0 0 
1674958113.403356 19.9138671875 38.36827806700333 984.1008645090257 1 2 2 1 2 2 348 106 19 0 0 0 
1674958118.537861 19.9138671875 38.55190216315838 984.0984705871675 1 3 3 1 3 3 399 115 26 0 0 0 
1674958123.6723418 19.9138671875 38.27356368875834 984.0645200618086 1 3 3 1 3 3 399 115 26 0 0 0 
1674958128.8065724 19.9291015625 38.53407868787332 984.0675596165091 1 3 3 1 3 3 399 115 26 0 0 0 
1674958133.9412131 19.9138671875 38.344623234535746 984.1011875580652 1 3 3 1 3 3 399 120 28 2 0 0 
1674958139.0754173 19.9291015625 38.36232503405739 984.0954970764017 1 3 3 1 3 3 399 120 28 2 0 0 
1674958144.2071426 19.9341796875 38.43933646066323 984.0958202753569 1 3 3 1 3 3 399 120 28 2 0 0 
1674958149.33715 19.9189453125 38.51036364639288 984.1207184543049 1 3 3 1 3 3 387 116 26 2 0 0 
1674958154.4700496 19.9240234375 38.40377649174581 984.0790061676654 1 3 3 1 3 3 387 116 26 2 0 0 
1674958159.6002874 19.9240234375 38.368183938523565 984.1119881538916 1 3 3 1 3 3 387 116 26 2 0 0 
1674958164.7321484 19.9341796875 38.297218196270016 984.0991830977331 2 3 3 2 3 3 465 135 26 2 0 0 
1674958169.8667293 19.9341796875 38.46888326280112 984.0665893285004 2 3 3 2 3 3 465 135 26 2 0 0 
1674958175.00027 19.9341796875 38.320904983967054 984.0918108918793 2 3 3 2 3 3 465 135 26 2 0 0 
