timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683637745.7222888 20.742578125 40.3558771620463 986.9569780716062 0 1 1 0 1 1 249 68 12 0 0 0 
1683637750.8763325 20.78828125 40.26680702147763 986.9440168445537 0 1 1 0 1 1 279 71 12 0 0 0 
1683637756.0312603 20.7984375 40.3320456467289 986.9467479610572 0 1 1 0 1 1 279 71 12 0 0 0 
1683637761.1850474 20.803515625 40.11851766838572 986.9259046377476 0 1 1 0 1 1 279 71 12 0 0 0 
1683637766.3399298 20.793359375 40.1007664065189 986.90633586367 0 1 1 0 1 1 258 64 12 0 0 0 
1683637771.4937336 20.793359375 40.272714316084105 986.9100221428025 0 1 1 0 1 1 258 64 12 0 0 0 
1683637776.6488166 20.7984375 40.27273689412511 986.9484317993234 0 1 1 0 1 1 258 64 12 0 0 0 
1683637781.8025973 20.7984375 40.011798478728096 986.9450641228613 0 1 1 0 1 1 237 59 12 0 0 0 
1683637786.9606993 20.7984375 40.160067552931885 986.9612658078281 0 1 1 0 1 1 237 59 12 0 0 0 
1683637792.1152773 20.803515625 40.28457430262323 986.9312748805241 0 1 1 0 1 1 237 59 12 0 0 0 
1683637797.268873 20.793359375 40.24899421942887 986.9400126086929 0 1 1 0 1 1 252 64 8 0 0 0 
1683637802.424115 20.78828125 40.23713410931277 986.9335956735284 0 1 1 0 1 1 150 44 10 0 0 0 
1683637807.5790024 20.793359375 40.361704242011044 986.9271787382994 0 1 1 0 1 1 150 44 10 0 0 0 
1683637812.7338629 20.783203125 40.071156173185436 986.9470662686746 0 1 1 0 1 1 150 44 10 0 0 0 
1683637817.8880768 20.773046875 40.36763381383519 986.950433918161 0 0 0 0 0 0 135 39 8 0 0 0 
1683637823.042831 20.778125 40.34986579031027 986.9291807860709 0 0 0 0 0 0 135 39 8 0 0 0 
1683637828.1987927 20.762890625 40.183836831897175 986.9463367496878 0 0 0 0 0 0 135 39 8 0 0 0 
1683637833.3549397 20.762890625 40.24907495866519 986.9254014121602 0 0 0 0 0 0 150 41 8 0 0 0 
1683637838.5076137 20.7578125 40.18977875872099 986.9088818577168 0 0 0 0 0 0 150 41 8 0 0 0 
1683637843.6607792 20.7578125 40.29652212400544 986.9085639921931 0 0 0 0 0 0 150 41 8 0 0 0 
1683637848.8098876 20.752734375 40.17793170261836 986.9321363821069 0 0 0 0 0 0 138 37 8 0 0 0 
1683637853.961091 20.74765625 40.32023971406562 986.937505245345 0 0 0 0 0 0 138 37 8 0 0 0 
1683637859.116204 20.752734375 40.26095677416845 986.9189842275113 0 0 0 0 0 0 138 37 8 0 0 0 
1683637864.2674158 20.752734375 40.296511177277694 986.9425564334966 0 0 0 0 0 0 153 42 8 0 0 0 
1683637869.4179258 20.762890625 40.249063456869045 986.9298169320681 0 0 0 0 0 0 153 42 8 0 0 0 
1683637874.5631487 20.762890625 40.189803090662394 986.9391889746589 0 0 0 0 0 0 153 42 8 0 0 0 
1683637879.7158864 20.762890625 40.21353302753125 986.9169827013018 0 1 1 0 1 1 168 49 8 0 0 0 
1683637884.8612597 20.7578125 40.20161397811497 986.9439225822081 0 1 1 0 1 1 198 59 4 0 0 0 
1683637890.01044 20.778125 40.31426729672097 986.9429691819681 0 1 1 0 1 1 168 54 6 0 0 0 
1683637895.1594183 20.783203125 40.26087713853256 986.9271787382994 0 1 1 0 1 1 168 54 6 0 0 0 
1683637900.3131351 20.78828125 40.17787005746436 986.9072914337463 0 1 1 0 1 1 168 54 6 0 0 0 
1683637905.4640107 20.78828125 40.22529762461226 986.9729595262079 0 1 1 0 1 1 168 52 6 0 0 0 
1683637910.6139777 20.778125 40.195647746494416 986.9238111178886 0 1 1 0 1 1 168 52 6 0 0 0 
1683637915.7657597 20.78828125 40.17194008809349 986.9440168445537 0 1 1 0 1 1 168 52 6 0 0 0 
1683637920.9215853 20.78828125 40.10669656749944 986.9366449329307 0 1 1 0 1 1 168 50 6 0 0 0 
1683637926.073601 20.80859375 40.06514419707789 986.959263413775 0 1 1 0 1 1 168 50 6 0 0 0 
1683637931.2275727 20.78828125 40.08297586179161 986.9696851385878 0 1 1 0 1 1 168 50 6 0 0 0 
1683637936.3859444 20.7984375 40.18375077828026 986.9562142102124 0 1 1 0 1 1 195 59 10 0 0 0 
1683637941.5407631 20.7984375 40.195635578402445 986.9484317993234 0 1 1 0 1 1 195 59 10 0 0 0 
1683637946.695575 20.7984375 40.32610528455992 986.9588530431023 0 1 1 0 1 1 195 59 10 0 0 0 
1683637951.8498998 20.7984375 39.99993768085568 986.9632680651803 0 1 1 0 1 1 186 56 10 0 0 0 
1683637957.003473 20.78828125 40.249005785985965 986.9713690049498 0 1 1 0 1 1 186 56 10 0 0 0 
1683637962.1582453 20.78828125 40.1185568585677 986.9400126086929 0 1 1 0 1 1 186 56 10 0 0 0 
1683637967.3117332 20.803515625 40.3023642051963 986.9696851385878 0 0 0 0 0 0 180 53 4 0 0 0 
1683637972.4603367 20.7984375 40.33201383685644 986.9632680651803 0 0 0 0 0 0 180 53 4 0 0 0 
1683637977.6108356 20.793359375 39.9584096633427 986.9764206044556 0 0 0 0 0 0 174 53 4 0 0 0 
1683637982.7590961 20.803515625 40.22527395800433 986.9562142102124 0 0 0 0 0 0 174 53 4 0 0 0 
1683637987.9107203 20.803515625 40.21936766958391 986.9848399383653 0 0 0 0 0 0 174 53 4 0 0 0 
1683637993.0629227 20.803515625 40.04736674529838 986.9663174060739 0 1 1 0 1 1 195 60 6 0 0 0 
1683637998.2110448 20.7984375 40.10072660396797 986.9565326557843 0 1 1 0 1 1 195 60 6 0 0 0 
1683638003.360982 20.78828125 39.99402174797789 986.9649519177043 0 1 1 0 1 1 195 60 6 0 0 0 
1683638008.5176296 20.78828125 40.296456281738905 986.9467479610572 0 1 1 0 1 1 189 53 6 0 0 0 
1683638013.6742132 20.7984375 40.05922751449174 986.9716873285004 0 1 1 0 1 1 189 53 6 0 0 0 
1683638018.8293238 20.7984375 40.035533956090696 986.9588530431023 0 1 1 0 1 1 189 53 6 0 0 0 
1683638023.9837344 20.793359375 40.07701859104617 986.9386471461833 0 1 1 0 1 1 183 51 6 0 0 0 
1683638029.1334305 20.7984375 40.14225174546008 986.9623125621926 0 1 1 0 1 1 183 51 6 0 0 0 
1683638034.2837112 20.813671875 40.171877832904464 986.9828377331437 0 1 1 0 1 1 183 51 6 0 0 0 
1683638039.4346588 20.82890625 40.0117269299666 986.9781954141364 0 0 0 0 0 0 177 49 6 0 0 0 
1683638044.5866473 20.81875 40.10663051615094 986.9720972834657 0 0 0 0 0 0 177 49 6 0 0 0 
1683638049.7411296 20.80859375 40.130378326505955 986.9562142102124 0 1 2 0 1 2 201 65 8 4 2 0 
1683638054.8913333 20.80859375 40.1778329408473 986.9575795343451 0 1 2 0 1 2 201 65 8 4 2 0 
1683638060.0410795 20.80859375 40.1778329408473 986.9292723669016 0 1 2 0 1 2 192 62 8 4 2 0 
1683638065.1960196 20.803515625 40.237122395890786 986.9245394764481 0 1 2 0 1 2 192 62 8 4 2 0 
1683638070.3505962 20.80859375 40.23120403880759 986.9615842127263 0 1 2 0 1 2 192 62 8 4 2 0 
1683638075.5023575 20.7984375 40.16597258357722 986.9615842127263 0 1 1 0 1 1 180 58 6 2 0 0 
1683638080.653454 20.803515625 39.97027074147852 986.9494787477046 0 1 1 0 1 1 180 58 6 2 0 0 
1683638085.802655 20.803515625 40.17782054705417 986.9582165080282 0 1 1 0 1 1 180 58 6 2 0 0 
1683638090.9580925 20.793359375 39.988062281446645 986.9386471461833 0 1 1 0 1 1 165 53 6 2 0 0 
1683638096.113253 20.803515625 40.1422645366934 986.9329587317179 0 1 1 0 1 1 165 53 6 2 0 0 
1683638101.2680502 20.78828125 40.07704565962063 986.9706398209597 0 1 1 0 1 1 165 53 6 2 0 0 
1683638106.4226708 20.7984375 40.118530742573626 986.9551671530879 0 1 1 0 1 1 171 55 4 2 0 0 
1683638111.5775528 20.7984375 40.17785769605239 986.9369633218951 0 1 1 0 1 1 171 55 4 2 0 0 
1683638116.7318778 20.793359375 40.1304041919262 986.9302280254419 0 1 1 0 1 1 171 55 4 2 0 0 
1683638121.886827 20.783203125 40.213437704257956 986.9258131926356 0 1 1 0 1 1 165 50 6 2 0 0 
1683638127.043909 20.78828125 40.1660225951204 986.9554853929158 0 1 1 0 1 1 165 50 6 2 0 0 
1683638132.1981735 20.793359375 40.249017341749564 986.9285442015035 0 1 1 0 1 1 222 60 8 0 0 0 
1683638137.3530655 20.793359375 40.08297586179161 986.9204434977577 0 1 1 0 1 1 222 60 8 0 0 0 
1683638142.511091 20.793359375 40.26088854743233 986.9083383197042 0 1 1 0 1 1 222 60 8 0 0 0 
1683638147.6671865 20.793359375 40.15413748462983 986.9184412593439 0 1 1 0 1 1 222 60 10 0 0 0 
1683638152.8217194 20.7984375 40.14819469363024 986.9716873285004 0 1 1 0 1 1 222 60 10 0 0 0 
1683638157.976927 20.7984375 40.22529762461226 986.9507520890153 0 1 1 0 1 1 222 60 10 0 0 0 
1683638163.1318412 20.783203125 40.053324747960616 986.9672721697934 0 1 1 0 1 1 216 58 10 0 0 0 
1683638168.2868598 20.76796875 40.082989311845644 986.905925955531 0 1 1 0 1 1 216 58 10 0 0 0 
1683638173.442076 20.783203125 40.296456281738905 986.9440168445537 0 1 1 0 1 1 216 58 10 0 0 0 
1683638178.5981011 20.778125 40.10077965244793 986.9608549578078 0 1 1 0 1 1 222 60 12 0 0 0 
1683638183.7521803 20.78828125 40.160067552931885 986.9521177430092 0 1 1 0 1 1 222 60 12 0 0 0 
1683638188.9071066 20.78828125 40.02960367153884 986.9423330336133 0 1 1 0 1 1 222 60 12 0 0 0 
1683638194.062141 20.778125 40.25494724528986 986.9527539479574 0 1 1 0 1 1 186 57 12 0 0 0 
1683638199.2170064 20.78828125 40.0296177339806 986.972323646648 0 1 1 0 1 1 186 57 12 0 0 0 
1683638204.3718884 20.793359375 40.17191521839911 986.9554853929158 0 1 1 0 1 1 186 57 12 0 0 0 
1683638209.5278592 20.78828125 40.22530944172588 986.9369633218951 0 1 1 0 1 1 177 50 10 0 0 0 
1683638214.6828275 20.778125 40.1778824080826 986.9348682413994 0 1 1 0 1 1 198 58 8 0 0 0 
1683638219.8378003 20.773046875 40.22532124804592 986.940649222743 0 1 1 0 1 1 198 58 8 0 0 0 
1683638224.9934924 20.778125 40.148258147691706 986.9362340473689 0 1 1 0 1 1 198 58 8 0 0 0 
1683638230.1490245 20.762890625 40.195696310925676 986.9338201247685 0 0 0 0 0 0 177 53 8 0 0 0 
1683638235.3029954 20.762890625 40.33802779850074 986.9570749473978 0 0 0 0 0 0 177 53 8 0 0 0 
