timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676022278.6497416 19.9291015625 32.809214733580404 993.1509810777477 1 1 1 1 1 1 264 74 6 0 0 0 
1676022283.7806094 19.9189453125 32.714216416196805 993.1394587765519 1 1 1 1 1 1 264 74 6 0 0 0 
1676022288.9147038 19.9392578125 32.67853025330875 993.1137308680601 1 1 1 1 1 1 264 74 6 0 0 0 
1676022294.045246 19.9392578125 32.77955818450856 993.1387075455762 1 1 1 1 1 1 270 81 6 0 0 0 
1676022299.1775804 19.9341796875 32.63136899604449 993.1128006098502 1 1 1 1 1 1 270 81 6 0 0 0 
1676022304.3099725 19.9291015625 32.66092942379866 993.1175955574389 1 1 1 1 1 1 270 81 6 0 0 0 
1676022309.4445028 19.9087890625 32.76788714601233 993.1408902754893 1 1 1 1 1 1 243 72 6 0 0 0 
1676022314.5789032 19.9087890625 32.77984891724235 993.1166645901027 1 1 1 1 1 1 243 72 6 0 0 0 
1676022319.71081 19.9087890625 32.83341873637206 993.0948019124471 1 1 1 1 1 1 243 72 6 0 0 0 
1676022324.844925 19.9138671875 32.892440489892245 993.1118694509352 0 1 1 0 1 1 222 63 4 0 0 0 
1676022329.9785063 19.9037109375 32.750289153812425 993.1217098250831 0 1 1 0 1 1 222 63 4 0 0 0 
1676022335.1098514 19.9037109375 32.83322865241483 993.1452542632982 0 1 1 0 1 1 222 63 4 0 0 0 
1676022340.2396157 19.9037109375 32.78587563397018 993.095052143209 0 0 0 0 0 0 231 61 6 0 0 0 
1676022345.3741813 19.8986328125 32.63176224636641 993.1149828452487 1 1 1 1 1 1 252 77 4 0 0 0 
1676022350.5056229 19.9037109375 32.691074209501274 993.1032106332264 1 1 1 1 1 1 264 81 4 0 0 0 
1676022355.6403375 19.9037109375 32.797642254612605 993.125073315419 1 1 1 1 1 1 264 81 4 0 0 0 
1676022360.7742398 19.9087890625 32.72043706326834 993.1450043301494 1 1 1 1 1 1 264 81 4 0 0 0 
1676022365.9050202 19.8935546875 32.696812122267936 993.1354136934784 0 0 0 0 0 0 252 74 2 0 0 0 
1676022371.0367322 19.9087890625 32.77381836019784 993.1368455337936 0 0 0 0 0 0 252 74 2 0 0 0 
1676022376.1670375 19.9037109375 32.60784189676072 993.1318002969285 0 0 0 0 0 0 252 74 2 0 0 0 
1676022381.3005667 19.9087890625 32.85092321120265 993.1416408110226 1 1 1 1 1 1 252 71 2 0 0 0 
1676022386.4347763 19.9138671875 32.963708951875084 993.1197779435047 1 1 1 1 1 1 252 71 2 0 0 0 
1676022391.5688233 19.9240234375 32.90420822767024 993.1094370662607 1 1 1 1 1 1 252 71 2 0 0 0 
1676022396.702805 19.9240234375 32.88029486059732 993.1070036181868 1 1 1 1 1 1 252 71 6 0 0 0 
1676022401.8367953 19.9443359375 32.963424654904905 993.1055724873746 1 1 1 1 1 1 252 71 6 0 0 0 
