timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663054208.427063 19.975 61.316455863565174 983.7196089266123 4 7 8 4 7 8 942 288 61 8 2 0 
1663054213.5590305 19.980078125 61.228217922361665 983.725680614775 5 8 9 5 8 9 942 288 61 8 2 0 
1663054218.689433 19.980078125 61.245404205565315 983.7445047105984 5 8 9 5 8 9 942 288 61 8 2 0 
1663054223.8198864 19.96484375 61.41575797664374 983.756929113898 5 8 9 5 8 9 918 288 61 6 2 0 
1663054228.9502902 19.98515625 61.299039793481484 983.7408145223197 4 7 8 4 7 8 918 288 61 6 2 0 
1663054234.08349 19.98515625 61.26962691305471 983.7919617017772 4 7 8 4 7 8 918 288 61 6 2 0 
1663054239.21679 19.980078125 61.15197282627668 983.7364241059606 3 7 8 3 7 8 909 278 61 6 2 0 
1663054244.3510873 19.975 61.24609642402818 983.7710823543749 3 7 8 3 7 8 909 278 61 6 2 0 
1663054249.4841914 19.969921875 61.17527404955439 983.7579569703107 3 7 8 3 7 8 909 278 61 6 2 0 
1663054254.6185207 19.96484375 61.40376121730872 983.7666914463814 4 7 7 4 7 7 903 276 53 2 0 0 
1663054259.7527814 19.975 61.46281426020656 983.7397871426681 4 7 7 4 7 7 903 276 53 2 0 0 
1663054264.8863022 19.96484375 61.35647259141255 983.7454853456989 5 8 8 5 8 8 954 285 57 2 0 0 
1663054270.0189764 19.9494140625 61.37388640794478 983.7141907445152 5 8 8 5 8 8 954 285 57 2 0 0 
1663054275.153197 19.959765625 61.32118013856293 983.7209165974726 5 8 8 5 8 8 954 285 57 2 0 0 
1663054280.2868817 19.9544921875 61.30987893794174 983.7343683067385 4 7 7 4 7 7 891 266 57 2 0 0 
1663054285.4197733 19.9443359375 61.38588268666833 983.7663161341516 4 7 7 4 7 7 891 266 57 2 0 0 
1663054290.5542777 19.9544921875 61.2033056389166 983.7498278991375 4 7 7 4 7 7 891 266 57 2 0 0 
1663054295.687582 19.9544921875 61.31552961594371 983.7643082674753 4 7 7 4 7 7 840 242 60 2 0 0 
1663054300.8210468 19.969921875 61.32164343972474 983.7515577733434 4 7 7 4 7 7 840 242 60 2 0 0 
1663054305.9554307 19.975 61.24517344459237 983.7326868428358 4 7 7 4 7 7 840 242 60 2 0 0 
1663054311.0894253 19.975 61.12844151642746 983.6991033670585 4 8 8 4 8 8 918 263 60 4 0 0 
1663054316.2234643 19.969921875 61.375047657509334 983.6876601050852 4 8 8 4 8 8 918 263 60 4 0 0 
1663054321.3563373 19.96484375 61.3331761208806 983.6849516958756 4 8 8 4 8 8 918 263 60 4 0 0 
1663054326.4904194 19.96484375 61.25693817208086 983.7353963977783 4 7 7 4 7 7 918 253 51 4 0 0 
1663054331.6246564 19.96484375 61.21530056409838 983.7017665895282 4 7 7 4 7 7 918 253 51 4 0 0 
1663054336.7589808 19.959765625 61.214839638893196 983.728343529297 4 5 6 4 5 6 786 223 33 2 2 0 
1663054341.893135 19.9494140625 61.297420233554135 983.7198883409798 4 5 6 4 5 6 786 223 33 2 2 0 
1663054347.0264401 19.9494140625 61.327293962827405 983.7232512135313 4 5 6 4 5 6 786 223 33 2 2 0 
1663054352.1598876 19.9443359375 61.37930364014984 983.7417470175559 4 5 6 4 5 6 765 216 31 2 2 0 
1663054357.292931 19.9494140625 61.37953600022066 983.7669685821115 4 5 6 4 5 6 765 216 31 2 2 0 
1663054362.425736 19.9341796875 61.40847981566829 983.7175045407478 4 5 6 4 5 6 765 216 31 2 2 0 
1663054367.5600736 19.9341796875 61.27884905424914 983.744080845017 4 5 5 4 5 5 744 211 31 0 0 0 
1663054372.6944556 19.9138671875 61.33766696240457 983.7339923857928 4 5 5 4 5 5 744 211 31 0 0 0 
1663054377.8282707 19.9341796875 61.31437156470927 983.7175045407478 4 5 5 4 5 5 744 211 31 0 0 0 
1663054382.962302 19.9341796875 61.43812114823246 983.7518356414934 3 5 5 3 5 5 759 211 29 0 0 0 
1663054388.0953002 19.9392578125 61.42001031053022 983.7228748254533 3 5 5 3 5 5 759 211 29 0 0 0 
1663054393.2287033 19.9240234375 61.56093118337228 983.7242301229527 3 5 5 3 5 5 759 211 29 0 0 0 
1663054398.3624747 19.9138671875 61.52516612353497 983.7464141812684 3 5 5 3 5 5 750 209 26 0 0 0 
1663054403.4954445 19.8935546875 61.35460680309485 983.7204897816616 3 5 5 3 5 5 750 209 26 0 0 0 
1663054408.6298006 19.8935546875 61.55998415577552 983.7477167224039 3 5 5 3 5 5 750 209 26 0 0 0 
1663054413.7641518 19.8935546875 61.58350811871625 983.7224967976414 3 5 5 3 5 5 780 212 30 0 0 0 
1663054418.8982282 19.8884765625 61.5889193430013 983.7561233674815 4 7 8 4 7 8 819 244 54 6 2 2 
1663054424.0320716 19.9037109375 61.43059942624187 983.7191341421927 4 7 8 4 7 8 834 246 56 6 2 2 
1663054429.1656544 19.8935546875 61.38285162984197 983.7416421310488 4 7 8 4 7 8 834 246 56 6 2 2 
1663054434.2997308 19.8935546875 61.74722448477682 983.731554323551 4 7 8 4 7 8 834 246 56 6 2 2 
1663054439.4322977 19.9037109375 61.49552619091827 983.7191341421927 4 7 8 4 7 8 855 251 51 6 2 2 
1663054444.5628297 19.9037109375 61.56021867416696 983.7588351636696 4 7 8 4 7 8 855 251 51 6 2 2 
1663054449.6960883 19.8986328125 61.660195525356755 983.7389845399163 4 7 8 4 7 8 855 251 51 6 2 2 
1663054454.8297093 19.9087890625 61.512935737581955 983.7305778305715 4 6 8 4 6 8 840 246 44 4 2 2 
1663054459.9614112 19.8986328125 61.60115098322853 983.7443540648616 4 6 8 4 6 8 840 246 44 4 2 2 
1663054465.0909488 19.8884765625 61.58327332086236 983.7429981389943 4 6 8 4 6 8 840 246 44 4 2 2 
1663054470.222721 19.8884765625 61.518348697283415 983.7847059737983 4 6 6 4 6 6 840 246 44 2 0 0 
1663054475.3565004 19.8833984375 61.529876359417536 983.7399608296248 4 6 6 4 6 6 840 246 44 2 0 0 
1663054480.4900541 19.8783203125 61.54187240995253 983.7486924810901 4 6 6 4 6 6 840 246 44 2 0 0 
1663054485.6208131 19.8935546875 61.75381519633732 983.7463607692944 4 6 6 4 6 6 840 248 42 2 0 0 
1663054490.7540526 19.8884765625 61.68865586779109 983.7372485947523 4 6 6 4 6 6 840 248 42 2 0 0 
1663054495.8848307 19.8935546875 61.77710051133673 983.755092544955 4 6 6 4 6 6 840 248 42 2 0 0 
1663054501.0120127 19.8935546875 61.877067485378134 983.7833497210221 5 8 9 5 8 9 1065 287 55 8 2 0 
1663054506.1421344 19.8935546875 61.5359914971693 983.7816684043014 5 8 9 5 8 9 1065 287 55 8 2 0 
1663054511.2735043 19.9037109375 61.64255276700888 983.7628486848001 5 8 9 5 8 9 1095 294 53 8 2 0 
1663054516.4046454 19.9037109375 61.695480765120585 983.7389845399163 5 8 9 5 8 9 1095 294 53 8 2 0 
1663054521.5383368 19.9138671875 61.72512123814248 983.7594860260012 5 8 9 5 8 9 1095 294 53 8 2 0 
1663054526.669179 19.9138671875 61.68983590303284 983.7649093990071 6 8 9 6 8 9 1158 311 48 8 2 0 
1663054531.8011842 19.9138671875 61.64866921204594 983.7131126044944 6 8 9 6 8 9 1158 311 48 8 2 0 
1663054536.922077 19.9087890625 61.654794830676025 983.7416958722688 6 8 9 6 8 9 1158 311 48 8 2 0 
1663054542.0507822 19.9291015625 61.64326813390178 983.7363258842437 6 8 10 6 8 10 1122 306 48 10 2 0 
1663054547.183764 19.9291015625 61.690316917262656 983.7558507172881 6 8 10 6 8 10 1122 306 48 10 2 0 
1663054552.3154538 19.9138671875 61.72536670725491 983.746088272833 6 8 10 6 8 10 1122 306 48 10 2 0 
1663054557.4467685 19.9087890625 61.749126973292874 983.746088272833 5 8 9 5 8 9 1086 301 41 10 2 0 
1663054562.5784323 19.9138671875 61.73148406418708 983.7581838643066 5 8 9 5 8 9 1086 301 41 10 2 0 
1663054567.7073355 19.9341796875 61.66067587680564 983.7713092296618 5 8 9 5 8 9 1086 301 41 10 2 0 
1663054572.841763 19.9240234375 61.54963726830241 983.7699535507653 5 8 9 5 8 9 1086 306 44 8 2 0 
1663054577.9720554 19.9392578125 61.68514348026699 983.76360570593 5 8 9 5 8 9 1086 306 44 8 2 0 
1663054583.1062703 19.9392578125 61.85593375979413 983.7269404716696 3 6 7 3 6 7 780 229 62 4 2 0 
1663054588.2348342 19.9494140625 61.59104186842764 983.7646346689226 3 6 7 3 6 7 780 229 62 4 2 0 
1663054593.3645453 19.9341796875 61.773361356343806 983.7804200896305 3 6 7 3 6 7 780 229 62 4 2 0 
1663054598.4964898 19.96484375 61.53316339052177 983.7427756272984 4 6 8 4 6 8 831 247 62 4 2 0 
1663054603.6277573 19.975 61.44540127622744 983.7448316982528 4 6 8 4 6 8 831 247 62 4 2 0 
1663054608.7563887 19.980078125 61.74020221903215 983.7192817356815 4 6 8 4 6 8 831 247 62 4 2 0 
1663054613.8900762 19.975 61.51080496046494 983.7296980333834 4 6 7 4 6 7 831 243 51 4 2 0 
1663054619.02111 19.975 61.55151152082917 983.712882856828 4 6 7 4 6 7 831 243 51 4 2 0 
1663054624.1546147 19.975 61.74561110540634 983.7344155187466 4 6 7 4 6 7 831 243 51 4 2 0 
1663054629.2858496 19.969921875 61.59856699155636 983.7478677751076 4 6 7 4 6 7 816 241 51 2 2 0 
1663054634.4188306 19.980078125 61.48092708356094 983.7300250337149 4 6 7 4 6 7 816 241 51 2 2 0 
1663054639.5496778 19.980078125 61.61644759599652 983.7125556116902 4 6 7 4 6 7 816 241 51 2 2 0 
1663054644.6776645 19.98515625 61.622799566606666 983.7418415190741 3 5 5 3 5 5 846 250 49 0 0 0 
1663054649.8048525 19.9953125 61.67009120922491 983.7139098017059 3 5 5 3 5 5 846 250 49 0 0 0 
1663054654.9375951 19.980078125 61.58703782174209 983.7408145223197 3 5 5 3 5 5 846 250 49 0 0 0 
1663054660.0691245 19.990234375 61.58774166621533 983.7340883404905 3 6 6 3 6 6 915 274 51 0 0 0 
1663054665.1973534 19.98515625 61.51080496046494 983.7038205360836 4 7 7 4 7 7 912 267 44 2 0 0 
1663054670.3314276 19.980078125 61.62256454870799 983.7882245710009 5 7 7 5 7 7 975 279 53 2 0 0 
1663054675.4619408 19.98515625 61.61691750817903 983.7637019709892 5 7 7 5 7 7 975 279 53 2 0 0 
1663054680.5949244 19.98515625 61.61080055594934 983.7458591594248 5 7 7 5 7 7 975 279 53 2 0 0 
1663054685.7249486 20.000390625 61.7762029809689 983.7970064673422 4 6 6 4 6 6 885 250 49 2 0 0 
1663054690.8536339 20.015625 61.482794199059285 983.7768716558967 4 6 6 4 6 6 885 250 49 2 0 0 
1663054695.9811206 20.02578125 61.424432659021875 983.7577174486894 4 6 6 4 6 6 885 250 49 2 0 0 
1663054701.1142738 20.041015625 61.483260870511096 983.7284719678822 4 6 6 4 6 6 885 250 47 0 0 0 
1663054706.2446811 20.0359375 61.48396079712181 983.7351987999257 4 6 6 4 6 6 885 250 47 0 0 0 
1663054711.3735354 20.0359375 61.56020438648146 983.7436073415513 4 6 6 4 6 6 885 250 47 0 0 0 
1663054716.5001419 20.0359375 61.460661848105 983.7523441986924 4 6 6 4 6 6 891 250 49 0 0 0 
1663054721.6272664 20.051171875 61.46701106203816 983.7463137218642 4 6 6 4 6 6 891 250 49 0 0 0 
1663054726.7608113 20.0765625 61.326736916475795 983.7823085086795 4 6 6 4 6 6 891 250 49 0 0 0 
1663054731.891991 20.071484375 61.285550633244675 983.781650752949 4 6 6 4 6 6 858 240 49 0 0 0 
1663054737.0265048 20.0765625 61.40392117634057 983.7362416619446 4 6 6 4 6 6 858 240 49 0 0 0 
1663054742.1604168 20.112109375 61.3580178638808 983.7285256794854 4 6 6 4 6 6 858 240 49 0 0 0 
1663054747.2916753 20.10703125 61.29871329070601 983.7399689893542 5 7 7 5 7 7 825 256 34 2 0 0 
