timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678168392.985913 20.371484375 31.292594796787107 990.7581711854416 2 3 4 2 3 4 453 125 29 4 0 0 
1678168398.1394904 20.371484375 31.55382435697938 990.7480738899868 2 3 4 2 3 4 438 123 25 4 0 0 
1678168403.2927625 20.371484375 31.583631499384456 990.7430252432033 2 3 4 2 3 4 438 123 25 4 0 0 
1678168408.4463077 20.36640625 31.411275976807705 990.7146954273672 2 3 4 2 3 4 438 123 25 4 0 0 
1678168413.5996175 20.36640625 31.500480673893783 990.7217059046674 3 5 6 3 5 6 663 197 45 4 2 0 
1678168418.751853 20.36640625 31.334059798967026 990.7247926330831 3 5 6 3 5 6 642 192 45 4 2 0 
1678168423.9050908 20.36640625 31.607278473226582 990.7365727095987 3 5 6 3 5 6 642 192 45 4 2 0 
1678168429.0571558 20.351171875 31.281170299233494 990.7505931022216 3 5 6 3 5 6 642 192 45 4 2 0 
1678168434.2094011 20.361328125 31.411388268261476 990.7519972903465 3 5 6 3 5 6 642 190 41 4 2 0 
1678168439.3626068 20.351171875 31.399958710767976 990.7306777266749 3 5 6 3 5 6 642 190 41 4 2 0 
1678168444.5183256 20.351171875 31.489047321693167 990.696174727023 3 5 6 3 5 6 642 190 41 4 2 0 
1678168449.6703038 20.341015625 31.406010329149805 990.7152420966003 2 4 4 2 4 4 585 173 37 2 0 0 
1678168454.8227344 20.361328125 31.518409927243304 990.7203019618507 2 4 4 2 4 4 585 173 37 2 0 0 
1678168459.9740322 20.361328125 31.429206934391832 990.7519972903465 2 4 4 2 4 4 585 173 37 2 0 0 
1678168465.1222274 20.35625 31.37575065849492 990.7318030307105 2 5 5 2 5 5 594 178 39 2 0 0 
1678168470.2705126 20.36640625 31.423267389293038 990.7696725339733 2 5 5 2 5 5 594 178 39 2 0 0 
1678168475.4205348 20.3765625 31.541834753564455 990.7295621881896 2 5 5 2 5 5 594 178 39 2 0 0 
1678168480.5732155 20.371484375 31.666670959291604 990.7477948810479 2 5 5 2 5 5 615 185 34 2 0 0 
1678168485.7258992 20.381640625 31.345600127926655 990.7455536119944 2 5 5 2 5 5 615 185 34 2 0 0 
1678168490.881486 20.38671875 31.482439425256267 990.7309659252984 2 5 5 2 5 5 615 185 34 2 0 0 
1678168496.0290627 20.38671875 31.464397220221475 990.7337731529067 1 2 2 1 2 2 402 118 23 0 0 0 
1678168501.1767488 20.391796875 31.35131403212341 990.7017976383646 1 2 2 1 2 2 402 118 23 0 0 0 
1678168506.3338768 20.391796875 31.292140094992558 990.7489194580772 2 2 2 2 2 2 429 127 25 0 0 0 
1678168511.4891784 20.391796875 31.47022531599733 990.7421877661913 2 2 2 2 2 2 429 127 25 0 0 0 
1678168516.6426444 20.391796875 31.47022531599733 990.7141369765396 2 2 2 2 2 2 429 127 25 0 0 0 
1678168521.7911844 20.381640625 31.505975231165003 990.7506023812235 2 3 3 2 3 3 465 141 25 0 0 0 
1678168526.9380078 20.38671875 31.672282238259402 990.7525644914837 2 3 3 2 3 3 465 141 25 0 0 0 
1678168532.0910797 20.371484375 31.50630888806222 990.7494777770074 2 3 3 2 3 3 465 141 25 0 0 0 
1678168537.2385352 20.371484375 31.512470604695746 990.7548054200104 2 3 3 2 3 3 492 148 23 0 0 0 
1678168542.38716 20.36640625 31.601339168089815 990.7404960529149 2 3 3 2 3 3 492 148 23 0 0 0 
1678168547.5378227 20.35625 31.625535580941236 990.7508716600719 2 3 3 2 3 3 492 148 23 0 0 0 
1678168552.6907856 20.35625 31.696584824512577 990.7775185793424 2 3 3 2 3 3 465 136 23 0 0 0 
1678168557.843426 20.34609375 31.56614511052494 990.7430144430909 2 3 3 2 3 3 465 136 23 0 0 0 
1678168562.9958606 20.351171875 31.506753612380024 990.7693827745285 2 3 3 2 3 3 465 136 23 0 0 0 
1678168568.1488624 20.351171875 31.697020709869808 990.7713438893093 2 3 3 2 3 3 474 141 23 0 0 0 
1678168573.3009884 20.34609375 31.4057857068965 990.7578813676821 2 3 3 2 3 3 474 141 23 0 0 0 
1678168578.4576032 20.341015625 31.720775569974034 990.7836796530183 2 2 2 2 2 2 495 138 10 0 0 0 
1678168583.6107488 20.341015625 31.661606809640624 990.7803140754467 2 2 2 2 2 2 495 138 10 0 0 0 
1678168588.76429 20.3306640625 31.554709256057667 990.7775042227638 2 2 2 2 2 2 495 138 10 0 0 0 
1678168593.9203897 20.341015625 31.55448809623488 990.75984245395 2 2 2 2 2 2 495 140 17 0 0 0 
1678168599.0728383 20.361328125 31.61959658014739 990.7640558385451 2 2 2 2 2 2 495 140 17 0 0 0 
1678168604.223231 20.35625 31.46529058487489 990.7730267048272 2 2 2 2 2 2 495 140 17 0 0 0 
1678168609.3690891 20.35625 31.64335252165904 990.7693827745285 2 3 3 2 3 3 537 156 17 0 0 0 
1678168614.5163653 20.361328125 31.518520966147605 990.7839715553567 2 3 3 2 3 3 537 156 17 0 0 0 
1678168619.669478 20.35625 31.64918195759233 990.7806058420621 2 3 3 2 3 3 537 156 17 0 0 0 
1678168624.8221478 20.361328125 31.559984897299 990.7974344113318 2 3 3 2 3 3 528 156 17 0 0 0 
1678168629.967927 20.371484375 31.625425783684086 990.7637772797829 2 3 3 2 3 3 528 156 17 0 0 0 
1678168635.1187358 20.34609375 31.524571169735005 990.7242250831862 2 3 3 2 3 3 528 156 17 0 0 0 
1678168640.2711568 20.36640625 31.583521191010128 990.7688258477325 2 3 3 2 3 3 540 158 21 0 0 0 
1678168645.4211771 20.341015625 31.55448809623488 990.7682564620009 2 3 3 2 3 3 540 158 21 0 0 0 
1678168650.5707815 20.351171875 31.64918195759233 990.7848064154101 2 3 3 2 3 3 540 158 21 0 0 0 
1678168655.721423 20.341015625 31.530621215458723 990.7898548638512 2 3 3 2 3 3 471 144 25 2 0 0 
1678168660.8720946 20.341015625 31.720666888364814 990.779757967598 1 2 3 1 2 3 456 133 17 2 0 0 
1678168666.0242882 20.341015625 31.744421857530465 990.7954591767209 1 2 3 1 2 3 456 133 17 2 0 0 
1678168671.173303 20.341015625 31.631803693153884 990.8052781181846 1 2 3 1 2 3 456 133 17 2 0 0 
