timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659687370.4715757 20.854296875 59.56916841680592 983.9323485651678 7 8 8 7 8 8 1986 407 25 2 0 0 
1659687375.6002908 20.8390625 59.45670854414126 983.9266444902601 7 8 8 7 8 8 1986 407 25 2 0 0 
1659687380.7328904 20.823828125 59.710270030793495 983.9404586571576 7 8 8 7 8 8 1986 407 25 2 0 0 
1659687385.8673582 20.833984375 59.48092151139921 983.9111461529367 6 7 8 6 7 8 1992 402 21 2 0 0 
1659687390.9992602 20.854296875 59.310105894165645 983.9303207002622 6 7 8 6 7 8 1992 402 21 2 0 0 
1659687396.1331136 20.86953125 59.216565243167 983.8979824513802 6 7 8 6 7 8 1992 402 21 2 0 0 
1659687401.2636886 20.854296875 59.47523260630829 983.9131375721486 6 7 8 6 7 8 2070 407 19 2 0 0 
1659687406.3956258 20.84921875 59.47564909579565 983.9155098058637 6 7 8 6 7 8 2070 407 19 2 0 0 
1659687411.528279 20.8390625 59.622450404199824 983.8778132950684 6 7 8 6 7 8 2070 407 19 2 0 0 
1659687416.6607935 20.84921875 59.44533042591398 983.903378472958 6 7 8 6 7 8 2118 398 17 2 0 0 
1659687421.7951877 20.82890625 59.48008809142908 983.9017638534789 6 7 8 6 7 8 2118 398 17 2 0 0 
1659687426.930517 20.81875 59.42680787226831 983.9075022281587 6 7 8 6 7 8 2118 398 17 2 0 0 
1659687432.063113 20.82890625 59.45081153879291 983.87915304867 6 8 8 6 8 8 2175 412 19 4 0 0 
1659687437.195669 20.813671875 59.3967007729985 983.9142373476509 6 8 8 6 8 8 2175 412 19 4 0 0 
1659687442.3241663 20.813671875 59.27876337652059 983.8957157717423 6 8 8 6 8 8 2175 412 19 4 0 0 
1659687447.4577956 20.80859375 59.40849428608328 983.8603900772773 7 8 8 7 8 8 2268 429 19 4 0 0 
1659687452.5910683 20.78828125 59.573180131065605 983.9176362551381 14 16 18 14 16 18 5106 893 42 6 0 0 
1659687457.7237968 20.78828125 59.5729706084923 983.9210036798852 14 16 17 14 16 17 5193 896 33 4 0 0 
1659687462.8502657 20.7984375 59.45545977072319 983.9405228919343 14 16 17 14 16 17 5193 896 33 4 0 0 
1659687467.9839017 20.813671875 59.49188185429717 983.9000469412538 14 16 17 14 16 17 5193 896 33 4 0 0 
1659687473.1181233 20.8390625 59.28630959645248 983.9192215309942 14 16 17 14 16 17 5370 908 28 4 0 0 
1659687478.2513244 20.844140625 59.40487987926405 983.9202173629227 14 16 17 14 16 17 5370 908 28 4 0 0 
1659687483.3855796 20.859375 59.39918973172404 983.9798060204806 14 16 17 14 16 17 5370 908 28 4 0 0 
1659687488.5207107 20.86953125 59.258270052698194 983.9730702908976 15 16 17 15 16 17 5532 927 26 4 0 0 
1659687493.6564336 20.859375 59.12768616562714 983.940080023073 15 16 17 15 16 17 5532 927 26 4 0 0 
1659687498.7885509 20.854296875 59.45754084484539 983.9390840708497 15 16 17 15 16 17 5532 927 26 4 0 0 
1659687503.9207273 20.854296875 59.30462095000157 983.9370562598888 15 16 17 15 16 17 5583 922 28 4 0 0 
1659687509.0547438 20.84921875 59.269646472277024 983.9404240401223 15 16 17 15 16 17 5583 922 28 4 0 0 
1659687514.188911 20.864453125 59.340841403367996 983.9693583242972 15 16 17 15 16 17 5583 922 28 4 0 0 
1659687519.3202262 20.86953125 59.31135186706374 983.9494952461796 15 16 17 15 16 17 5733 920 26 4 0 0 
1659687524.4540062 20.864453125 59.05162949007456 983.9525188710785 15 16 17 15 16 17 5733 920 26 4 0 0 
1659687529.587751 20.859375 59.316829086547 983.9676743786601 15 16 17 15 16 17 5733 920 26 4 0 0 
1659687534.7204456 20.854296875 59.174460053694894 983.9656824007993 20 23 23 19 23 23 7872 1355 38 4 0 0 
1659687539.8502626 20.82890625 59.36866653621087 983.988603246879 21 24 24 20 24 24 7872 1355 38 4 0 0 
1659687544.9826472 20.80859375 59.456084205786524 983.95128052488 21 24 24 20 24 24 8070 1364 47 4 0 0 
1659687550.1151097 20.81875 59.402597534690045 983.9836150896763 21 24 24 20 24 24 8070 1364 47 4 0 0 
1659687555.249329 20.78828125 59.36069871601166 983.9482855403339 21 24 24 20 24 24 8070 1364 47 4 0 0 
1659687560.3792825 20.78828125 59.36049160432957 983.9752247494158 22 24 24 21 24 24 8157 1369 47 4 0 0 
1659687565.5115173 20.78828125 59.466836330464744 983.978592151811 22 24 24 21 24 24 8157 1369 47 4 0 0 
1659687570.644984 20.793359375 59.561178075695445 983.9449181404586 22 24 24 21 24 24 8157 1369 47 4 0 0 
1659687575.7735534 20.7984375 59.31393848673121 983.9748825139174 22 25 25 21 25 25 8136 1383 47 4 0 0 
1659687580.9027624 20.7984375 59.44345852497322 983.9580453705825 22 25 25 21 25 25 8136 1383 47 4 0 0 
1659687586.0329218 20.823828125 59.473982879957624 983.9984264358106 22 25 25 21 25 25 8136 1383 47 4 0 0 
1659687591.1656163 20.80859375 59.10795101045907 983.9805901712217 22 25 25 21 25 25 8214 1395 49 4 0 0 
1659687596.2991695 20.80859375 59.37249194904598 983.9273958054634 22 25 25 21 25 25 8214 1395 49 4 0 0 
1659687601.433744 20.803515625 59.426184478473076 983.9762238970006 22 25 25 21 25 25 8214 1395 49 4 0 0 
1659687606.5663657 20.7984375 59.36111290713912 983.9883522336252 22 25 25 21 25 25 8172 1400 45 4 0 0 
1659687611.6996367 20.7984375 59.5024235092496 984.0149496666315 22 25 25 21 25 25 8172 1400 45 4 0 0 
1659687616.8281863 20.80859375 59.27876337652059 984.0034777866655 22 23 23 21 23 23 8772 1411 23 0 0 0 
