timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643807025.7399905 20.6763671875 12.726271796584832 989.1729898790535 4 5 5 4 5 5 843 242 30 0 0 0 
1643807030.8930876 20.6814453125 12.702038995720546 989.2178521773659 4 5 5 4 5 5 828 237 25 0 0 0 
1643807036.0404415 20.6763671875 12.665840342309336 989.2602408210785 4 5 5 4 5 5 828 237 25 0 0 0 
1643807041.1898777 20.6814453125 12.49252490286032 989.299261473123 4 5 5 4 5 5 828 237 25 0 0 0 
1643807046.3413312 20.6763671875 12.773411088766357 989.3211485894528 3 5 5 3 5 5 786 218 25 2 0 0 
1643807051.4869273 20.6763671875 12.708343746143331 989.3447193433406 3 5 5 3 5 5 786 218 25 2 0 0 
1643807056.6357281 20.6763671875 12.62500788674965 989.3183747320479 3 5 5 3 5 5 786 218 25 2 0 0 
1643807061.7787468 20.6662109375 12.690744443439389 989.311640342487 3 5 5 3 5 5 786 211 25 2 0 0 
1643807066.9266431 20.6662109375 12.738880342538161 989.2998551634493 3 5 5 3 5 5 786 211 25 2 0 0 
1643807072.0736237 20.6611328125 12.894248769837334 989.3099567452717 3 5 5 3 5 5 786 211 25 2 0 0 
1643807077.2268798 20.6560546875 12.590141039487987 989.283612722635 3 5 6 3 5 6 786 213 27 4 2 0 
1643807082.3757913 20.6458984375 12.65620520563319 989.2735113102357 3 5 6 3 5 6 786 213 27 4 2 0 
1643807087.5269728 20.52890625 12.703682451728161 989.275491543911 3 5 6 3 5 6 786 213 27 4 2 0 
1643807092.6770904 20.6509765625 12.52506629347857 988.7548754412212 None None None None None None None None None None None None 
1643807097.8318572 20.6509765625 12.722266594775558 989.3027247720513 4 6 6 4 6 6 921 251 38 0 0 0 
1643807102.9791431 20.6408203125 12.591130922568706 989.2973777652724 4 6 6 4 6 6 921 251 38 0 0 0 
1643807108.128001 20.6408203125 12.63893662665792 989.3044083146815 4 6 6 4 6 6 921 251 38 0 0 0 
1643807113.2776062 20.6357421875 12.669143897768587 989.241011259923 4 5 5 4 5 5 852 237 34 0 0 0 
1643807118.426298 20.6357421875 12.842430557299265 989.2844860947027 4 5 5 4 5 5 852 237 34 0 0 0 
1643807123.5812597 20.6357421875 12.824177509244544 989.285889349597 4 5 5 4 5 5 852 237 34 0 0 0 
1643807128.7335634 20.6509765625 12.477589735779144 989.280822772289 4 5 5 4 5 5 936 252 27 0 0 0 
1643807133.8884943 20.6408203125 12.848732760820136 989.2828025805644 4 5 5 4 5 5 936 252 27 0 0 0 
1643807139.0416064 20.6458984375 12.871980002619392 989.3046882698193 4 5 5 4 5 5 936 252 27 0 0 0 
1643807144.193985 20.6458984375 12.644912293360692 989.3414298109394 5 5 5 5 5 5 957 254 22 0 0 0 
1643807149.346799 20.6357421875 12.525397004062537 989.3383585840688 5 5 5 5 5 5 957 254 22 0 0 0 
1643807154.5036767 20.6306640625 12.645900211694201 989.3156767730428 5 5 5 5 5 5 957 254 22 0 0 0 
1643807159.65664 20.6357421875 12.746825194668316 989.3484596838006 5 5 5 5 5 5 993 264 22 0 0 0 
1643807164.8089156 20.6306640625 12.729227234208885 989.3117182710437 5 5 5 5 5 5 993 264 22 0 0 0 
1643807169.962638 20.6408203125 12.78865286497058 989.2491323124912 5 5 5 5 5 5 993 264 22 0 0 0 
1643807175.1190221 20.6255859375 12.573203613737855 989.1888228308775 4 5 5 4 5 5 744 223 24 0 0 0 
1643807180.270512 20.6306640625 12.544316003940056 989.235960763851 4 5 5 4 5 5 744 223 24 0 0 0 
1643807185.4143653 20.6154296875 12.634608116964825 989.2452670493321 3 5 5 3 5 5 693 204 24 0 0 0 
1643807190.562089 20.6001953125 12.695018375305036 989.2405127603774 3 5 5 3 5 5 693 204 24 0 0 0 
1643807195.7117352 20.6052734375 12.718918674330952 989.2397169559825 3 5 5 3 5 5 693 204 24 0 0 0 
1643807200.857043 20.6001953125 12.600404881274331 989.2845779642578 3 4 4 3 4 4 651 188 24 0 0 0 
1643807206.0054994 20.5849609375 12.779324130431453 989.2608039722671 3 4 4 3 4 4 651 188 24 0 0 0 
1643807211.157165 20.5951171875 12.743803179780071 989.2717016397796 3 4 4 3 4 4 651 188 24 0 0 0 
1643807216.3051226 20.5951171875 12.827122305499374 989.2949739946152 3 4 4 3 4 4 699 199 26 0 0 0 
1643807221.458158 20.5951171875 12.653521627391253 989.3154701953728 3 4 4 3 4 4 699 199 26 0 0 0 
1643807226.6054006 20.5849609375 12.779979515560504 989.2908094987771 3 4 4 3 4 4 699 199 26 0 0 0 
1643807231.7535176 20.5748046875 12.77433258095048 989.3194269472526 3 4 4 3 4 4 678 189 24 0 0 0 
1643807236.9026177 20.5849609375 12.75640868679828 989.3601225647035 3 4 4 3 4 4 678 189 24 0 0 0 
1643807242.0472214 20.5849609375 12.702965012720053 989.19094746085 3 4 4 3 4 4 678 189 24 0 0 0 
1643807247.1952682 20.5849609375 12.840190527598276 989.33655541904 3 4 4 3 4 4 747 208 24 0 0 0 
1643807252.3436449 20.5849609375 12.655167321277274 989.3315053181816 3 4 4 3 4 4 747 208 24 0 0 0 
1643807257.498787 20.5849609375 12.541645165310367 989.3483389901579 3 6 7 3 6 7 840 240 40 6 2 0 
1643807262.6515954 20.5697265625 12.80420553211246 989.3517057253927 3 6 7 3 6 7 840 240 40 6 2 0 
1643807267.8037958 20.5748046875 12.7145859070327 989.3334832717956 3 6 7 3 6 7 840 240 40 6 2 0 
1643807272.9602432 20.5646484375 12.739140987473114 989.3328939888245 4 6 7 4 6 7 876 252 40 6 2 0 
1643807278.1138427 20.5798828125 12.679066249300117 989.3048662747937 4 6 7 4 6 7 876 252 40 6 2 0 
1643807283.2672648 20.5646484375 12.792911425678184 989.3048662747937 4 6 7 4 6 7 876 252 40 6 2 0 
1643807288.4207895 20.5595703125 12.930320981977898 989.2987222810712 3 6 7 3 6 7 861 247 33 6 2 0 
1643807293.574259 20.5544921875 12.829739160247405 989.334072116742 3 6 7 3 6 7 861 247 33 6 2 0 
1643807298.7301197 20.5443359375 12.579144583020863 989.302677852917 3 6 7 3 6 7 861 247 33 6 2 0 
1643807303.8831992 20.5443359375 12.698961906480799 989.3582267183006 3 6 7 3 6 7 834 245 36 6 2 0 
1643807309.0367334 20.5443359375 12.931624578230261 989.3413937207465 3 6 7 3 6 7 834 245 36 6 2 0 
1643807314.1890545 20.5544921875 12.805842366960947 989.3489278100623 3 6 7 3 6 7 834 245 36 6 2 0 
1643807319.342603 20.34609375 12.758704050178281 989.331587991914 3 6 7 3 6 7 819 245 38 6 2 0 
1643807324.4962485 20.5494140625 12.824092104224222 989.2942613648066 3 6 7 3 6 7 819 245 38 6 2 0 
1643807329.6475518 20.5494140625 12.7162279262767 989.3211941329147 3 6 7 3 6 7 819 245 38 6 2 0 
1643807334.8011448 20.5443359375 12.907728760917614 989.3060444486506 3 7 7 3 7 7 810 236 35 8 0 0 
1643807339.954437 20.5392578125 12.961494118424799 989.324560730187 4 4 4 4 4 4 813 239 14 0 0 0 
1643807345.106845 20.5392578125 12.603042663363725 989.3192165636369 4 4 4 4 4 4 813 239 14 0 0 0 
1643807350.2589684 20.52890625 12.855596312835676 989.3167325047708 4 4 4 4 4 4 813 239 14 0 0 0 
1643807355.410938 20.5341796875 12.759031915588624 989.3422753472457 4 5 5 4 5 5 879 246 21 0 0 0 
1643807360.5641832 20.5392578125 12.633902983622926 989.357131034672 4 5 5 4 5 5 879 246 21 0 0 0 
1643807365.7174597 20.5392578125 12.746755703728905 989.315343216506 4 5 5 4 5 5 879 246 21 0 0 0 
1643807370.8717604 20.5341796875 12.902407204728902 989.3641577166559 5 6 6 5 6 6 978 277 23 0 0 0 
1643807376.0287714 20.523828125 12.831701343062901 989.316224508405 5 6 6 5 6 6 978 277 23 0 0 0 
1643807381.182131 20.52890625 12.759031915588624 989.3173203340461 5 6 6 5 6 6 978 277 23 0 0 0 
1643807386.3354187 20.523828125 12.8373481668635 989.3190035782044 5 7 7 5 7 7 1056 298 30 0 0 0 
1643807391.48836 20.523828125 12.814107207387513 989.3257365555373 5 7 7 5 7 7 1056 298 30 0 0 0 
1643807396.6375952 20.513671875 12.778592277256433 989.2842433992247 5 7 7 5 7 7 1056 298 30 0 0 0 
1643807401.7910311 20.513671875 12.742093740756818 989.1475402770396 4 6 6 4 6 6 1047 284 30 0 0 0 
1643807406.9443958 20.52890625 12.736119818320514 989.3321757961202 4 6 6 4 6 6 1047 284 30 0 0 0 
1643807412.09853 20.52890625 12.687999406362472 989.3459354942503 4 6 6 4 6 6 1047 284 30 0 0 0 
1643807417.2502675 20.523828125 12.855596312835676 989.3442522489729 4 6 6 4 6 6 1026 277 30 0 0 0 
1643807422.4014108 20.523828125 12.712880764360598 989.3700874862001 4 6 6 4 6 6 891 255 25 4 0 0 
1643807427.554882 20.523828125 12.777937059382904 989.3832601296853 4 6 6 4 6 6 885 252 27 4 0 0 
1643807432.7029426 20.52890625 12.874170438123123 989.3818700221393 4 6 6 4 6 6 885 252 27 4 0 0 
1643807437.855611 20.51875 12.867543736010141 989.3684042670598 4 6 6 4 6 6 885 252 27 4 0 0 
1643807443.0075853 20.523828125 12.808133477498156 989.3947496377202 4 6 6 4 6 6 849 241 25 4 0 0 
1643807448.156566 20.50859375 12.785221025428623 989.3824559451255 4 6 6 4 6 6 849 241 25 4 0 0 
1643807453.3034198 20.503515625 12.838982728110857 989.3754302145046 4 6 6 4 6 6 849 241 25 4 0 0 
1643807458.4513848 20.503515625 12.821062253109497 989.360574447907 4 6 6 4 6 6 828 239 27 4 0 0 
1643807463.6008878 20.4984375 12.707892162256593 989.3544276279723 4 6 6 4 6 6 828 239 27 4 0 0 
1643807468.7483351 20.493359375 12.689971215868779 989.3412552335541 4 6 6 4 6 6 828 239 27 4 0 0 
1643807473.8978977 20.493359375 12.784596955619456 988.8454765358682 4 5 5 4 5 5 801 232 23 2 0 0 
1643807479.047855 20.48828125 12.822056060239092 989.3432311779777 4 5 5 4 5 5 801 232 23 2 0 0 
1643807484.1973126 20.493359375 12.726481990852943 989.3395720834636 4 5 5 4 5 5 801 232 23 2 0 0 
