timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660888489.8273706 20.3205078125 59.18842873012022 984.130121653846 5 7 7 5 7 7 939 277 57 0 0 0 
1660888494.9599407 20.3103515625 59.30603297424156 984.0937701554035 3 6 6 3 6 6 903 266 51 0 0 0 
1660888500.0921059 20.3103515625 59.200003622707065 984.1388649169114 3 6 6 3 6 6 903 266 51 0 0 0 
1660888505.2237325 20.3001953125 59.31697437682514 984.1260671901899 3 6 6 3 6 6 945 275 56 0 0 0 
1660888510.3502595 20.2900390625 59.28184883419915 984.1465867917551 4 7 7 4 7 7 945 275 56 0 0 0 
1660888515.479482 20.3052734375 59.375875211318885 984.1381747695904 4 7 7 4 7 7 945 275 56 0 0 0 
1660888520.6095183 20.3255859375 59.229870189406086 984.1405473619354 4 7 8 4 7 8 912 263 54 2 2 0 
1660888525.7409933 20.341015625 59.14801699618778 984.07697044922 4 7 8 4 7 8 912 263 54 2 2 0 
1660888530.8752937 20.341015625 59.23617460611053 984.0884161256275 4 7 8 4 7 8 912 263 54 2 2 0 
1660888536.006053 20.3255859375 59.206100783395144 984.1146482625049 4 8 9 4 8 9 918 267 58 2 2 0 
1660888541.136022 20.3205078125 59.05862597507472 984.0880602208547 4 8 9 4 8 9 918 267 58 2 2 0 
1660888546.2667012 20.3306640625 59.23028378151471 984.0688898219555 3 7 8 3 7 8 918 267 58 2 2 0 
1660888551.3985772 20.3154296875 59.17685351657542 984.1297905053976 3 6 7 3 6 7 846 243 56 2 2 0 
1660888556.5310955 20.3103515625 59.14089116431437 984.1122768846637 3 6 7 3 6 7 846 243 56 2 2 0 
1660888561.6650803 20.3052734375 59.25807251486325 984.0769458634146 3 6 7 3 6 7 846 243 56 2 2 0 
1660888566.7940814 20.3103515625 59.29404452591156 984.0924188577152 3 6 7 3 6 7 876 253 53 2 2 0 
1660888571.9273252 20.2951171875 59.24608494028724 984.107891504264 3 6 7 3 6 7 876 253 53 2 2 0 
1660888577.05837 20.3154296875 59.358421428278575 984.0904052964465 3 4 4 3 4 4 735 215 29 0 0 0 
1660888582.1935158 20.3154296875 59.38808063513724 984.070547456598 3 4 4 3 4 4 735 215 29 0 0 0 
1660888587.3228838 20.3103515625 59.08746445055916 984.0853580085354 3 4 4 3 4 4 735 215 29 0 0 0 
1660888592.456302 20.2900390625 59.28773909539328 984.1274187603486 3 4 4 3 4 4 765 227 31 0 0 0 
1660888597.5854437 20.2900390625 59.2869008926265 984.1388357541182 4 5 5 4 5 5 765 227 31 0 0 0 
1660888602.7174149 20.2798828125 59.33402043887608 984.0944033503491 4 5 5 4 5 5 765 227 31 0 0 0 
1660888607.8494692 20.2595703125 59.610411919834654 984.1085224346157 4 6 6 4 6 6 828 248 29 0 0 0 
1660888612.9832358 20.2494140625 59.586432619448225 984.1253455186677 3 5 5 3 5 5 828 248 29 0 0 0 
1660888618.113829 20.2646484375 59.43372875310412 984.138144073664 3 5 5 3 5 5 828 248 29 0 0 0 
1660888623.2437677 20.2798828125 59.46948547167211 984.1287414924699 3 5 5 3 5 5 795 246 31 0 0 0 
1660888628.378446 20.2900390625 59.317190247240035 984.1358309159531 3 5 5 3 5 5 795 246 31 0 0 0 
1660888633.513576 20.3205078125 59.43035697470086 984.0544111059138 3 5 5 3 5 5 795 246 31 0 0 0 
1660888638.6446602 20.3255859375 59.230076990833375 984.1079183785921 4 5 5 4 5 5 795 248 31 0 0 0 
1660888643.779461 20.3306640625 59.211991447268375 984.0766145001566 4 5 5 4 5 5 795 248 31 0 0 0 
1660888648.9142582 20.3255859375 59.27637333869005 984.0813303956297 4 5 5 4 5 5 795 248 31 0 0 0 
1660888654.0480578 20.3103515625 59.365145101141934 984.0749320577883 4 5 5 4 5 5 858 270 38 0 0 0 
1660888659.1813092 20.3154296875 59.37041014294311 984.0907364418252 4 9 9 4 9 9 957 272 74 2 0 0 
1660888664.313326 20.3052734375 59.42952055559903 984.074243458237 4 8 8 4 8 8 909 257 69 2 0 0 
1660888669.4477594 20.2951171875 59.36431155589867 984.0833173461866 4 8 8 4 8 8 909 257 69 2 0 0 
