timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685215621.040722 20.6916015625 46.142997915592886 985.8254442453026 2 3 4 2 3 4 468 142 22 2 2 0 
1685215626.1931932 20.6763671875 46.02457622997018 985.8527052322922 2 2 2 2 2 2 447 135 20 0 0 0 
1685215631.3420303 20.6814453125 46.243491606988854 985.8449373125611 2 2 2 2 2 2 447 135 20 0 0 0 
1685215636.4951906 20.6865234375 46.04227618809573 985.8446125921661 2 2 2 2 2 2 447 135 20 0 0 0 
1685215641.6440508 20.6712890625 46.018657850620215 985.8483042461764 1 2 2 1 2 2 411 123 20 0 0 0 
1685215646.7928138 20.6763671875 46.26118769990841 985.8597639176479 1 2 2 1 2 2 411 123 20 0 0 0 
1685215651.9431307 20.6712890625 46.16052665937989 985.8301108475551 1 2 2 1 2 2 411 123 20 0 0 0 
1685215657.0962532 20.6763671875 46.11323881075318 985.8233770379094 1 2 2 1 2 2 345 107 16 2 0 0 
1685215662.2485614 20.6712890625 46.083648261027236 985.8466207793339 1 2 2 1 2 2 375 114 16 0 0 0 
1685215667.402203 20.6560546875 46.213673405089246 985.8439029849496 1 2 2 1 2 2 375 114 16 0 0 0 
1685215672.5552673 20.6560546875 46.07761901634714 985.8479185106651 1 2 2 1 2 2 375 114 16 0 0 0 
1685215677.7097845 20.6560546875 46.13082451449295 985.8546521615513 1 2 2 1 2 2 342 103 16 0 0 0 
1685215682.8621414 20.6509765625 46.00068401201488 985.8714862936642 1 2 2 1 2 2 342 103 16 0 0 0 
1685215688.0129836 20.6560546875 46.00665689468991 985.8610616535741 1 2 2 1 2 2 342 103 16 0 0 0 
1685215693.1639512 20.6509765625 45.911749651044204 985.8459108161276 1 2 2 1 2 2 399 117 20 0 0 0 
1685215698.3171554 20.6458984375 45.971038815007915 985.8128913054039 1 2 2 1 2 2 399 117 20 0 0 0 
1685215703.4694176 20.6458984375 46.01821877327393 985.7862946970967 1 2 2 1 2 2 399 117 20 0 0 0 
1685215708.6244824 20.6408203125 46.08342573899566 985.8714862936642 1 3 3 1 3 3 372 108 25 2 0 0 
1685215713.7773473 20.6357421875 46.18994563224029 985.8516094676946 1 3 3 1 3 3 372 108 25 2 0 0 
1685215718.9305756 20.6458984375 46.030164542018376 985.854003623537 1 3 3 1 3 3 372 108 25 2 0 0 
1685215724.0830026 20.6408203125 46.07756344825371 985.8711622150205 1 2 2 1 2 2 366 101 25 2 0 0 
1685215729.236439 20.6458984375 45.95914831605094 985.848255452123 1 2 2 1 2 2 366 101 25 2 0 0 
1685215734.3933866 20.6458984375 46.254981857530055 985.8684560763669 1 2 2 1 2 2 366 101 25 2 0 0 
1685215739.5458362 20.6509765625 46.183971137814794 985.8866370185481 2 3 4 2 3 4 432 127 28 2 2 0 
1685215744.6991086 20.6357421875 46.30232151408014 985.9021238058288 2 3 4 2 3 4 432 127 28 2 2 0 
1685215749.8515108 20.6357421875 46.20166693244753 985.8839302045268 2 2 3 2 2 3 423 120 19 2 2 0 
1685215755.0051353 20.6458984375 46.11290292899953 985.8906636964733 2 2 3 2 2 3 423 120 19 2 2 0 
1685215760.1584988 20.6306640625 46.101011671195955 985.8674201589006 2 2 3 2 2 3 423 120 19 2 2 0 
1685215765.3119588 20.6255859375 46.23113966033289 985.8792036707495 2 2 4 2 2 4 408 122 21 2 2 0 
1685215770.464546 20.6154296875 46.19546446049947 985.8630171947169 2 2 4 2 2 4 408 122 21 2 2 0 
1685215775.617931 20.6154296875 46.071256696786996 985.8950005014387 2 2 4 2 2 4 408 122 21 2 2 0 
1685215780.7706232 20.6052734375 46.260495209040414 985.8872301327068 1 2 4 1 2 4 393 117 21 2 2 0 
1685215785.9238467 20.6154296875 46.17776963804599 985.8683905394338 1 2 4 1 2 4 393 117 21 2 2 0 
1685215791.0762072 20.6052734375 46.248776413429304 985.8855468276068 1 2 4 1 2 4 393 117 21 2 2 0 
1685215796.2297206 20.6103515625 46.23676956679621 985.864310102334 1 2 4 1 2 4 402 117 23 2 2 0 
1685215801.383219 20.6103515625 46.39060774428755 985.8838635225769 1 2 4 1 2 4 402 117 23 2 2 0 
