timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667555863.6048594 20.351171875 27.42425529497694 995.9230062258225 0 0 0 0 0 0 69 23 2 0 0 0 
1667555868.734823 20.3357421875 27.335220446726954 995.9602688537697 0 0 0 0 0 0 69 23 2 0 0 0 
1667555873.864761 20.341015625 27.471982140019588 995.9434388186388 0 0 0 0 0 0 63 21 2 0 0 0 
1667555878.998163 20.341015625 27.412521202233105 995.9232427857082 0 0 0 0 0 0 57 17 2 0 0 0 
1667555884.1277297 20.3357421875 27.335379641095475 995.9383898094625 0 0 0 0 0 0 69 21 2 0 0 0 
1667555889.2611008 20.3306640625 27.418625576988006 995.9270815281461 0 0 0 0 0 0 69 21 2 0 0 0 
1667555894.3924782 20.3255859375 27.543647488704057 995.9357325428091 0 0 0 0 0 0 69 21 2 0 0 0 
1667555899.5246346 20.3306640625 27.41299607953327 995.9309197252188 0 0 0 0 0 0 90 28 2 0 0 0 
1667555904.6576252 20.3255859375 27.377161564520293 995.9020733142065 0 0 0 0 0 0 90 28 2 0 0 0 
1667555909.788027 20.3255859375 27.383266253430225 995.9388623572471 0 0 0 0 0 0 90 28 2 0 0 0 
1667555914.9183426 20.3255859375 27.41894201392556 995.9540091425525 0 0 0 0 0 0 84 28 2 0 0 0 
1667555920.0488033 20.3255859375 27.430991917001585 995.9393344678813 0 0 0 0 0 0 84 28 2 0 0 0 
1667555925.1792862 20.3205078125 27.47840079266262 995.9208220363304 0 0 0 0 0 0 84 28 2 0 0 0 
1667555930.3125155 20.3306640625 27.4068917847285 995.9338134300702 0 0 0 0 0 0 90 30 2 0 0 0 
1667555935.4457989 20.3306640625 27.47840079266262 995.9220326024368 0 0 0 0 0 0 90 30 2 0 0 0 
1667555940.5778778 20.3357421875 27.489977633178267 995.9215597834184 0 0 0 0 0 0 90 30 2 0 0 0 
1667555945.7081547 20.3357421875 27.495608872862856 995.9518538353306 0 0 0 0 0 0 90 30 2 0 0 0 
1667555950.840448 20.341015625 27.531442050124653 995.9350238036945 0 0 0 0 0 0 90 30 2 0 0 0 
1667555955.9724863 20.341015625 27.34132584617127 995.9333408009153 0 0 0 0 0 0 90 30 2 0 0 0 
1667555961.1084106 20.351171875 27.560858407785602 995.914827774958 0 0 0 0 0 0 45 13 2 0 0 0 
1667555966.237274 20.351171875 27.54317710262279 995.9848054173812 0 0 0 0 0 0 45 13 2 0 0 0 
1667555971.3685951 20.3357421875 27.50734376368505 995.9165107769682 0 0 0 0 0 0 45 11 2 0 0 0 
1667555976.4997387 20.341015625 27.347112983695936 995.9768627699802 0 0 0 0 0 0 45 11 2 0 0 0 
1667555981.6332798 20.34609375 27.269490829275465 995.901127025204 0 0 0 0 0 0 45 11 2 0 0 0 
