timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670297892.3316944 20.1783203125 42.594529408250274 986.0782086263852 0 0 0 0 0 0 375 95 10 0 0 0 
1670297897.4603562 20.1681640625 42.72467931711864 986.0488673077373 1 1 1 1 1 1 369 95 10 0 0 0 
1670297902.5913184 20.1732421875 42.67732287522754 986.1003891512621 1 1 1 1 1 1 369 95 10 0 0 0 
1670297907.7210653 20.1681640625 42.68915749973831 986.090296194778 1 1 1 1 1 1 486 137 4 0 0 0 
1670297912.8502648 20.1783203125 42.630001069754144 986.0656886147235 1 1 1 1 1 1 495 137 2 0 0 0 
1670297917.9824913 20.1732421875 42.760164384244966 986.0707350081816 1 1 1 1 1 1 495 137 2 0 0 0 
1670297923.1097767 20.1681640625 42.68913970627033 986.0845041474291 2 2 2 2 2 2 495 137 2 0 0 0 
1670297928.242145 20.1630859375 42.70690935949036 986.0872441550557 2 2 2 2 2 2 459 127 2 0 0 0 
1670297933.3741667 20.1580078125 42.766062881260765 986.0825099286957 2 2 2 2 2 2 459 127 2 0 0 0 
1670297938.5055273 20.1681640625 42.700974153835666 986.0643187333136 1 1 1 1 1 1 459 127 2 0 0 0 
1670297943.6362245 20.1478515625 42.801527099038886 986.0565324537748 1 1 1 1 1 1 480 131 2 0 0 0 
1670297948.7668145 20.1580078125 42.67137035746477 986.1114180485649 1 1 1 1 1 1 480 131 2 0 0 0 
1670297953.9007924 20.1529296875 42.74237598119573 986.0803935197254 1 1 1 1 1 1 480 131 2 0 0 0 
1670297959.0344505 20.142578125 42.7423391175051 986.0837576746449 1 1 1 1 1 1 450 131 4 0 0 0 
1670297964.1661572 20.1478515625 42.76602549567558 986.0652548260452 1 1 1 1 1 1 450 131 4 0 0 0 
1670297969.2982144 20.1529296875 42.71277239755145 986.0874334658661 1 1 1 1 1 1 450 131 4 0 0 0 
1670297974.4295287 20.1478515625 42.78965530013684 986.0958437873151 2 2 2 2 2 2 492 141 6 0 0 0 
1670297979.5621023 20.1529296875 42.70681926526015 986.1089888454479 2 2 2 2 2 2 492 141 6 0 0 0 
1670297984.6945858 20.1478515625 42.736403794446176 986.0877449925505 2 2 2 2 2 2 492 141 6 0 0 0 
1670297989.8257744 20.1529296875 42.80740561722111 986.1008899810229 2 2 2 2 2 2 468 131 14 0 0 0 
1670297994.9565773 20.1478515625 42.77784055969872 986.09385014108 2 2 2 2 2 2 468 131 14 0 0 0 
1670298000.087437 20.142578125 42.90211296787227 986.102260531697 2 2 2 2 2 2 432 126 14 0 0 0 
1670298005.222103 20.142578125 42.81334163225859 986.0692424406053 2 2 2 2 2 2 432 126 14 0 0 0 
1670298010.3502958 20.142578125 42.64173239752254 986.1059361753591 2 2 2 2 2 2 432 126 14 0 0 0 
1670298015.4822736 20.1375 42.77192367833545 986.0972142971171 2 2 2 2 2 2 420 124 14 0 0 0 
1670298020.611989 20.1478515625 42.81334163225859 986.0891155300163 2 2 2 2 2 2 420 124 14 0 0 0 
1670298025.7447457 20.1478515625 42.77782170407716 986.0843808915681 2 2 2 2 2 2 420 124 14 0 0 0 
1670298030.8788943 20.1478515625 42.81334163225859 986.099519348189 2 2 2 2 2 2 399 120 12 0 0 0 
1670298036.014069 20.132421875 42.736403794446176 986.0762821525631 2 2 2 2 2 2 399 120 12 0 0 0 
1670298041.1454668 20.132421875 42.8547393443483 986.0880564099002 2 2 2 2 2 2 399 120 12 0 0 0 
1670298046.278819 20.1375 42.819239110607114 986.0894270431464 2 2 2 2 2 2 426 127 16 0 0 0 
1670298051.4143178 20.132421875 42.807367194305016 986.1284253181835 2 2 2 2 2 2 426 127 16 0 0 0 
1670298056.546469 20.12734375 42.65948348465939 986.0860629420245 2 2 2 2 2 2 426 127 16 0 0 0 
1670298061.6814876 20.12734375 42.902031817714914 986.0944731953535 2 2 2 2 2 2 414 120 12 0 0 0 
1670298066.8148885 20.142578125 42.748219007506 986.1116049348425 2 2 2 2 2 2 414 120 12 0 0 0 
1670298071.9471052 20.132421875 42.80146971699291 986.1065588212022 2 3 3 2 3 3 441 142 16 2 0 0 
1670298077.0783973 20.132421875 42.789617284809125 986.090360926538 2 3 3 2 3 3 456 144 14 4 0 0 
1670298082.2102568 20.1375 42.836989273680864 986.1129757588245 2 3 3 2 3 3 456 144 14 4 0 0 
1670298087.3414562 20.1375 42.884282401030035 986.1297962784054 2 3 3 2 3 3 456 144 14 4 0 0 
1670298092.4754188 20.132421875 42.73045025247456 986.105187955938 2 3 3 2 3 3 441 139 10 4 0 0 
1670298097.6056676 20.122265625 42.80145056807328 986.1270542758077 2 3 3 2 3 3 441 139 10 4 0 0 
1670298102.7361262 20.1375 42.789617284809125 986.0970889669713 2 3 3 2 3 3 441 139 10 4 0 0 
1670298107.864342 20.122265625 42.73636700190905 986.1236902258285 2 3 3 2 3 3 462 144 8 4 0 0 
1670298112.9975867 20.122265625 42.765931842964676 986.0755340374412 2 3 3 2 3 3 462 144 8 4 0 0 
1670298118.1292522 20.10703125 42.81914229311804 986.1290471742915 2 3 3 2 3 3 462 144 8 4 0 0 
1670298123.2627397 20.112109375 42.789598260966976 986.1192659514844 2 3 3 2 3 3 429 133 8 4 0 0 
1670298128.393868 20.112109375 42.75999651783125 986.1276759403675 2 3 3 2 3 3 429 133 8 4 0 0 
1670298133.5235193 20.1171875 42.78956018092609 986.1041279758954 2 3 3 2 3 3 429 133 8 4 0 0 
1670298138.6580112 20.112109375 42.81914229311804 986.1064315525705 1 3 3 1 3 3 417 126 8 4 0 0 
1670298143.7910225 20.1171875 42.81914229311804 986.1316611094558 1 3 3 1 3 3 417 126 8 4 0 0 
1670298148.9263065 20.112109375 42.842827454869045 986.1145307357173 1 3 3 1 3 3 417 126 8 4 0 0 
