timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681675076.9026444 16.03046875 45.81768811262174 991.9557490943665 0 1 1 0 1 1 123 36 14 2 0 0 
1681675082.0572736 16.040625 45.788341610208384 991.9975330297165 0 1 1 0 1 1 123 36 12 0 0 0 
1681675087.211362 16.03046875 45.87027120036442 991.9758053779566 0 1 1 0 1 1 123 36 12 0 0 0 
1681675092.369825 16.040625 45.88784071159481 991.973955805056 0 1 1 0 1 1 123 36 12 0 0 0 
1681675097.523396 16.040625 45.85282840211188 991.9522279898672 0 1 1 0 1 1 129 38 10 0 0 0 
1681675102.6692429 16.035546875 45.77662813457011 991.9722844342432 0 1 1 0 1 1 129 38 10 0 0 0 
1681675107.8197734 16.035546875 45.90553815608603 991.9771202512089 0 1 1 0 1 1 129 38 10 0 0 0 
1681675112.9732323 16.045703125 45.706408135725084 991.9438711409745 0 1 1 0 1 1 123 36 14 4 0 0 
1681675118.1222918 16.055859375 45.7886547559117 991.9184429585079 0 1 1 0 1 1 123 36 14 4 0 0 
1681675123.2724655 16.040625 45.72404079439859 991.9587350256393 0 1 1 0 1 1 123 36 14 4 0 0 
1681675128.4209907 16.040625 45.81775109152228 991.9353356597078 0 0 0 0 0 0 90 25 2 2 0 0 
1681675133.5710082 16.040625 45.753263306268906 991.9156365569715 0 0 0 0 0 0 90 25 2 2 0 0 
1681675138.7261355 16.040625 45.8645417513184 991.932350109393 0 0 0 0 0 0 99 28 2 2 0 0 
1681675143.8802667 16.035546875 45.68298030858257 991.937364176464 0 0 0 0 0 0 99 28 2 2 0 0 
1681675149.0323546 16.03046875 45.75320106236106 991.9475706374141 0 0 0 0 0 0 99 28 2 2 0 0 
1681675154.1861742 16.040625 45.800117831824444 991.9074584331725 0 0 0 0 0 0 93 26 2 2 0 0 
1681675159.3408678 16.03046875 45.87619139258767 991.9007730696599 0 0 0 0 0 0 93 26 2 2 0 0 
1681675164.4956048 16.045703125 45.78852952996162 991.9305001863311 0 0 0 0 0 0 93 26 2 2 0 0 
1681675169.6539738 16.035546875 45.858811977910534 991.9453639577379 0 0 0 0 0 0 126 35 2 2 0 0 
1681675174.804785 16.040625 45.770833828936794 991.9490636687093 0 0 0 0 0 0 126 35 2 2 0 0 
1681675179.9554296 16.0203125 45.84684504430592 991.9488852501033 0 0 0 0 0 0 126 35 2 2 0 0 
1681675185.103772 16.035546875 45.82933845749454 991.9490636687093 0 0 0 0 0 0 132 37 2 2 0 0 
1681675190.2620487 16.015234375 45.823292558176114 991.9494201843366 0 0 0 0 0 0 132 37 2 2 0 0 
1681675195.4166038 16.03046875 45.91126658548402 991.9559273516298 0 0 0 0 0 0 132 37 2 2 0 0 
1681675200.5682685 16.0099609375 45.75899552304646 991.9343782243012 0 0 0 0 0 0 126 37 2 2 0 0 
1681675205.721701 16.0099609375 45.829022669494954 991.9830246084812 0 0 0 0 0 0 126 37 2 2 0 0 
1681675210.871452 16.0099609375 45.81157961024591 991.9131858214855 0 1 1 0 1 1 168 51 8 2 0 0 
1681675216.0213225 16.0203125 45.85843116011857 991.8862668400429 0 1 1 0 1 1 168 51 8 2 0 0 
1681675221.1680825 16.0099609375 45.83506869119354 991.8808957449593 0 1 1 0 1 1 168 51 8 2 0 0 
1681675226.319108 16.0099609375 45.84671833311245 991.8914590953152 0 1 1 0 1 1 147 44 8 2 0 0 
1681675231.4688556 16.0099609375 45.858304134639454 991.8966511628049 0 1 1 0 1 1 147 44 8 2 0 0 
1681675236.6237195 16.0048828125 45.93443476505999 991.8999937086443 0 1 1 0 1 1 147 44 8 2 0 0 
1681675241.7807117 15.9896484375 45.88166532529739 991.9135418608519 0 1 1 0 1 1 153 46 8 2 0 0 
1681675246.9345264 15.9998046875 45.93430593386306 991.9020209961845 0 1 1 0 1 1 153 46 8 2 0 0 
1681675252.087701 15.9947265625 45.951873892301236 991.9020209961845 0 1 1 0 1 1 153 46 8 2 0 0 
1681675257.2392297 15.9998046875 45.928385563592634 991.8903222759811 0 1 1 0 1 1 174 53 8 2 0 0 
1681675262.3937087 15.9896484375 45.922529615009864 991.9103772269694 0 1 1 0 1 1 174 53 8 2 0 0 
1681675267.548895 15.9845703125 45.9283211888437 991.8853085397852 0 1 1 0 1 1 174 53 8 2 0 0 
1681675272.7036972 15.9845703125 45.88732981171708 991.8921714492295 0 1 1 0 1 1 189 55 8 0 0 0 
1681675277.856127 15.9794921875 45.92246530805243 991.8938426812986 0 1 1 0 1 1 189 55 8 0 0 0 
