timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685660745.0151987 22.425 41.95843779535157 983.4832448780293 0 0 0 0 0 0 84 28 6 0 0 0 
1685660750.1694696 22.4404296875 42.113131398854996 983.4972947828953 0 0 0 0 0 0 84 28 6 0 0 0 
1685660755.3244226 22.4353515625 41.910858053235664 983.5023591577615 0 0 0 0 0 0 84 28 6 0 0 0 
1685660760.4786236 22.4404296875 41.92276054834881 983.4989829077805 0 0 0 0 0 0 84 28 6 0 0 0 
1685660765.6306124 22.4556640625 41.809720020544724 983.4993639546462 0 0 0 0 0 0 84 28 6 0 0 0 
1685660770.7839944 22.4505859375 41.79782390397096 983.4732796810536 0 0 0 0 0 0 111 35 6 0 0 0 
1685660775.9365509 22.4556640625 41.90491662186209 983.4678337570284 0 0 0 0 0 0 111 35 6 0 0 0 
1685660781.0915823 22.4556640625 41.92277278408156 983.5012154353858 0 0 0 0 0 0 111 35 6 0 0 0 
1685660786.2427888 22.4658203125 42.023912087852885 983.4940812568387 0 0 0 0 0 0 126 40 6 0 0 0 
1685660791.3937385 22.4759765625 41.893029076486144 983.5304584455631 0 0 0 0 0 0 126 40 6 0 0 0 
1685660796.5460885 22.4708984375 42.01797307840099 983.4933178930194 0 0 0 0 0 0 126 40 6 0 0 0 
1685660801.6996837 22.4810546875 41.887090375151196 983.519183976846 0 0 0 0 0 0 147 44 6 0 0 0 
1685660806.851515 22.4708984375 41.958478270248335 983.4929360453016 0 0 0 0 0 0 147 44 6 0 0 0 
1685660812.004453 22.4708984375 41.779987620029786 983.499688924757 0 0 0 0 0 0 84 28 6 0 0 0 
1685660817.1568747 22.4759765625 41.86923411246917 983.513194687046 0 0 0 0 0 0 84 28 6 0 0 0 
1685660822.3061054 22.4658203125 41.81568649716476 983.5338348611197 0 0 0 0 0 0 84 28 6 0 0 0 
1685660827.4599478 22.4708984375 41.904928213452905 983.5000707182212 0 0 0 0 0 0 84 28 6 0 0 0 
1685660832.6091747 22.4658203125 41.91087776637223 983.5122697530143 0 0 0 0 0 0 84 28 6 0 0 0 
1685660837.7615156 22.4810546875 41.91087776637223 983.483570475887 0 0 0 0 0 0 84 28 6 0 0 0 
1685660842.9108393 22.4759765625 41.833535795652644 983.5182593490658 0 0 0 0 0 0 78 26 6 0 0 0 
1685660848.0647871 22.4810546875 41.86923411246917 983.5283886750051 0 0 0 0 0 0 78 26 6 0 0 0 
1685660853.2192583 22.4810546875 41.83948862481481 983.4993070207504 0 0 0 0 0 0 78 26 6 0 0 0 
1685660858.3730056 22.4962890625 41.809744909457024 983.480736455759 0 0 0 0 0 0 105 31 6 0 0 0 
1685660863.52445 22.5013671875 41.91090874640421 983.5109022558347 0 0 0 0 0 0 105 31 6 0 0 0 
1685660868.6750553 22.5013671875 41.74430018393267 983.5362267929863 0 0 0 0 0 0 105 31 6 0 0 0 
1685660873.8260896 22.5115234375 41.72050215239426 983.5000072544763 0 0 0 0 0 0 111 33 6 0 0 0 
1685660878.9779005 22.5064453125 41.76810135745128 983.4863427273657 0 0 0 0 0 0 111 33 6 0 0 0 
1685660884.1298869 22.5064453125 41.88710829723976 983.5176554641934 0 0 0 0 0 0 111 33 6 0 0 0 
1685660889.2806597 22.5013671875 41.70264773073403 983.4636298288552 0 0 0 0 0 0 126 38 6 0 0 0 
1685660894.433659 22.5064453125 41.82760932014948 983.4716885588585 0 0 0 0 0 0 99 23 4 2 0 0 
1685660899.5879683 22.5064453125 41.732406651662004 983.4720713296259 0 0 0 0 0 0 99 23 4 2 0 0 
1685660904.741769 22.5064453125 41.815705953465354 983.4825837117014 0 0 0 0 0 0 99 23 4 2 0 0 
1685660909.893666 22.5166015625 41.637196278519255 983.4915656120867 0 0 0 0 0 0 108 25 4 2 0 0 
1685660915.048469 22.5318359375 41.76811441520313 983.4641693221197 0 0 0 0 0 0 108 25 4 2 0 0 
1685660920.2028472 22.5318359375 41.613393213749596 983.4873500056287 0 0 0 0 0 0 108 25 4 2 0 0 
1685660925.3569868 22.5470703125 41.649098729139524 983.4687779466257 0 0 0 0 0 0 102 23 2 2 0 0 
1685660930.5086825 22.5318359375 41.70265348782294 983.4561107332656 0 0 0 0 0 0 102 23 2 2 0 0 
1685660935.6628702 22.5216796875 41.67290219848387 983.470849529942 0 0 0 0 0 0 102 23 2 2 0 0 
1685660940.8135474 22.5318359375 41.58958909890482 983.4691611748574 0 0 0 0 0 0 108 25 4 2 0 0 
1685660945.9652417 22.5369140625 41.625295093729356 983.4607926407816 0 0 0 0 0 0 108 25 4 2 0 0 
1685660951.1171975 22.5470703125 41.47056488325382 983.4683946078231 0 0 0 0 0 0 108 25 4 2 0 0 
1685660956.2708044 22.5419921875 41.881182320983285 983.4890383750515 0 0 0 0 0 0 96 23 4 2 0 0 
1685660961.4217415 22.5623046875 41.70266044143479 983.5056942034107 0 0 0 0 0 0 96 23 4 2 0 0 
1685660966.5739644 22.5470703125 41.678857450276936 983.4899603090236 0 0 0 0 0 0 96 23 4 2 0 0 
1685660971.7250972 22.5521484375 41.69075842340662 983.4717713723178 0 0 0 0 0 0 90 21 2 0 0 0 
1685660976.8791773 22.5470703125 41.57768718136392 983.4815183266251 0 0 0 0 0 0 102 29 2 0 0 0 
1685660982.0342643 22.5470703125 41.67290633694837 983.4730763459864 0 0 0 0 0 0 96 27 2 0 0 0 
1685660987.1865425 22.5470703125 41.60149196476765 983.4650178436104 0 0 0 0 0 0 96 27 2 0 0 0 
1685660992.3398247 22.5521484375 41.61339429419058 983.4667062256816 0 0 0 0 0 0 96 27 2 0 0 0 
1685660997.4928775 22.5521484375 41.78597108419409 983.4376200465201 0 0 0 0 0 0 132 37 4 0 0 0 
1685661002.6440744 22.5470703125 41.744319011807086 983.4346269783637 0 0 0 0 0 0 132 37 4 0 0 0 
1685661007.7970195 22.5521484375 41.45865934399866 983.4693160078361 0 0 0 0 0 0 132 37 4 0 0 0 
1685661012.9505763 22.5521484375 41.50627094944332 983.4777580555898 0 0 0 0 0 0 111 30 4 0 0 0 
1685661018.1015673 22.5572265625 41.70266044143479 983.443068883089 0 0 0 0 0 0 111 30 4 0 0 0 
1685661023.2550352 22.5419921875 41.607442853298856 983.4785249021514 0 0 0 0 0 0 111 30 4 0 0 0 
1685661028.4083831 22.5572265625 41.58958966044192 983.4676275984966 0 1 1 0 1 1 123 34 8 0 0 0 
1685661033.5637496 22.5521484375 41.607442853298856 983.438924650494 0 1 1 0 1 1 123 34 8 0 0 0 
1685661038.7169833 22.5572265625 41.428905280774714 983.4447572642451 0 1 1 0 1 1 123 34 8 0 0 0 
1685661043.8704667 22.5521484375 41.625295600640065 983.4680111584478 0 1 1 0 1 1 123 34 10 0 0 0 
1685661049.0234053 22.5572265625 41.80382591833254 983.4862001051032 0 1 1 0 1 1 123 34 10 0 0 0 
1685661054.176769 22.5470703125 41.85142909492532 983.4794464653518 0 1 1 0 1 1 123 34 10 0 0 0 
1685661059.3304365 22.5572265625 41.51222317066811 983.4409968356081 0 0 0 0 0 0 123 39 2 0 0 0 
1685661064.4837794 22.5419921875 41.66695426279237 983.4730763459864 0 0 0 0 0 0 123 39 2 0 0 0 
1685661069.6366189 22.5572265625 41.744319011807086 983.4811348751839 0 0 0 0 0 0 102 34 2 0 0 0 
1685661074.7892332 22.5521484375 41.589589593825444 983.4845116950597 0 0 0 0 0 0 102 34 2 0 0 0 
1685661079.9429073 22.5470703125 41.79192425321842 983.4541203263143 0 0 0 0 0 0 102 34 2 0 0 0 
1685661085.0965672 22.5419921875 41.613393944832715 983.4477504146287 0 0 0 0 0 0 111 37 4 0 0 0 
1685661090.2486992 22.5673828125 41.61934663063348 983.4749185060224 0 0 0 0 0 0 111 37 4 0 0 0 
1685661095.4016106 22.5623046875 41.399143902987255 983.4584179655772 0 0 0 0 0 0 111 37 4 0 0 0 
1685661100.55611 22.5572265625 41.684808553225444 983.4968683664913 0 0 0 0 0 0 165 51 6 0 0 0 
