timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679782987.9530063 20.1580078125 23.189464331679005 993.8294673460729 0 1 1 0 1 1 126 36 8 2 0 0 
1679782993.1072679 20.1681640625 23.141855647620208 993.8275350986681 0 1 1 0 1 1 126 36 8 2 0 0 
1679782998.2622135 20.1681640625 23.23727852617755 993.8474749664721 0 0 0 0 0 0 105 32 4 0 0 0 
1679783003.4149165 20.1580078125 23.141855647620208 993.8246696979049 0 0 0 0 0 0 105 32 4 0 0 0 
1679783008.5640953 20.1732421875 23.070441389306335 993.8140753653785 0 0 0 0 0 0 105 32 4 0 0 0 
1679783013.715295 20.1681640625 23.14144108103538 993.814325267843 0 0 0 0 0 0 99 28 4 0 0 0 
1679783018.863489 20.1732421875 23.255131160697182 993.8393123689643 0 0 0 0 0 0 99 28 4 0 0 0 
1679783024.0148616 20.1681640625 23.296375976564587 993.8126428150555 0 0 0 0 0 0 99 28 4 0 0 0 
1679783029.1731849 20.1681640625 23.02878238909818 993.8510896426837 0 0 0 0 0 0 87 24 4 0 0 0 
1679783034.3218603 20.1681640625 23.302121466177155 993.8457924851687 0 0 0 0 0 0 87 24 4 0 0 0 
1679783039.4728987 20.1681640625 23.207110896735237 993.8239202345798 0 0 0 0 0 0 87 24 4 0 0 0 
1679783044.6233485 20.1732421875 23.099989751111412 993.8239202345798 0 0 0 0 0 0 93 26 4 0 0 0 
1679783049.772481 20.1732421875 23.117843506429672 993.7890884833677 None None None None None None None None None None None None 
1679783054.9245005 20.1732421875 23.016671004307682 993.8155078336508 0 1 1 0 1 1 120 32 6 2 0 0 
1679783060.0774643 20.1783203125 23.09957420081408 993.801797779935 0 1 1 0 1 1 120 32 6 2 0 0 
1679783065.2319982 20.1833984375 23.082135903374105 993.8452926492944 0 1 1 0 1 1 132 36 6 2 0 0 
1679783070.3776743 20.1783203125 23.23050261696709 993.8337651597681 0 1 1 0 1 1 132 36 6 2 0 0 
1679783075.530496 20.1783203125 23.325309789642073 993.81694021987 0 1 1 0 1 1 132 36 6 2 0 0 
1679783080.6810353 20.1783203125 23.290013890319486 993.8551377004301 0 0 0 0 0 0 117 34 6 2 0 0 
1679783085.8351421 20.1884765625 23.03964267324597 993.8416775237338 0 0 0 0 0 0 117 34 6 2 0 0 
