timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663298121.531538 20.6052734375 57.07140110521957 986.8089548794923 1 4 4 1 4 4 561 182 32 8 0 0
1663298126.6655555 20.5951171875 56.982566298676836 986.8221060642744 1 4 4 1 4 4 561 182 32 8 0 0
1663298131.798568 20.5900390625 57.070856731478266 986.8241046069073 1 4 4 1 4 4 561 182 32 8 0 0
1663298136.9311106 20.5951171875 57.01795533705577 986.8537740057287 2 4 4 2 4 4 516 151 42 2 0 0
1663298142.06489 20.5900390625 57.11804026014365 986.8554573374977 2 4 4 2 4 4 516 151 42 2 0 0
1663298147.1982691 20.6001953125 56.906247910779 986.8089548794923 2 4 4 2 4 4 480 141 40 2 0 0
1663298152.3319337 20.5951171875 57.07711776987383 986.8433587344047 2 4 4 2 4 4 480 141 40 2 0 0
1663298157.465815 20.6154296875 56.90070838804252 986.8278931196458 2 4 4 2 4 4 480 141 40 2 0 0
1663298162.599486 20.6154296875 57.095175466072696 986.839361097532 2 4 4 2 4 4 495 143 42 2 0 0
1663298167.7320175 20.6052734375 56.94217839096247 986.8363099095119 2 4 4 2 4 4 495 143 42 2 0 0
1663298172.8655133 20.6154296875 57.07766228120431 986.8480934182631 2 4 4 2 4 4 495 143 42 2 0 0
1663298177.9994688 20.6154296875 57.05996730861573 986.8228430465654 2 4 4 2 4 4 501 145 40 2 0 0
1663298183.1328788 20.6154296875 56.85941781380539 986.8255783785727 2 4 4 2 4 4 501 145 40 2 0 0
1663298188.2666326 20.6154296875 56.8063291917943 986.835678688886 2 4 4 2 4 4 501 145 40 2 0 0
1663298193.4000704 20.6052734375 57.03619284629487 986.8396766259483 2 4 4 2 4 4 465 138 33 4 0 0
1663298198.5340528 20.6052734375 57.13628051030966 986.8787089921227 2 4 4 2 4 4 465 138 33 4 0 0
1663298203.666288 20.5900390625 56.88211603224722 986.8210531436366 2 4 4 2 4 4 465 138 33 4 0 0
1663298208.8002174 20.5900390625 57.194529195877294 986.8244197231048 2 4 4 2 4 4 459 136 26 4 0 0
1663298213.9331129 20.5849609375 56.999899532831655 986.8247347297525 2 4 4 2 4 4 459 136 26 4 0 0
1663298219.0668113 20.5697265625 57.05261887424917 986.8354639104687 3 4 4 3 4 4 642 192 21 0 0 0
1663298224.2005591 20.5697265625 57.123391865669426 986.8570316305978 3 4 4 3 4 4 642 192 21 0 0 0
1663298229.3340075 20.5646484375 57.04027967486387 986.859029411072 3 4 4 3 4 4 642 192 21 0 0 0
1663298234.4674916 20.5646484375 57.223284530815825 986.834409771868 3 4 4 3 4 4 585 178 28 2 0 0
1663298239.6009424 20.5595703125 57.2052261750171 986.8411426619075 3 4 4 3 4 4 585 178 28 2 0 0
1663298244.734084 20.5544921875 57.223284530815825 986.8380905807861 3 4 4 3 4 4 585 178 28 2 0 0
1663298249.8675685 20.5544921875 57.05207491327866 986.8411426619075 3 4 4 3 4 4 576 175 30 2 0 0
1663298255.0004883 20.5646484375 57.18163699631633 986.8758619198968 3 4 4 3 4 4 576 175 30 2 0 0
1663298260.1309981 20.5544921875 57.06368863399559 986.9118380748941 3 4 4 3 4 4 576 175 30 2 0 0
1663298265.2638137 20.5544921875 57.04599602475504 986.8731239048799 2 4 4 2 4 4 546 165 32 2 0 0
1663298270.3972704 20.5494140625 57.21702070264707 986.861969577696 2 4 4 2 4 4 546 165 32 2 0 0
1663298275.531217 20.5595703125 57.123027619080716 986.8798568013547 2 4 4 2 4 4 546 165 32 2 0 0
1663298280.66502 20.5544921875 57.11731212240806 986.8680742332581 2 4 4 2 4 4 576 168 32 2 0 0
1663298285.798245 20.5544921875 57.14625291966307 986.8720687572096 2 4 4 2 4 4 576 168 32 2 0 0
1663298290.931859 20.5646484375 56.94037857848852 986.89101118382 2 4 4 2 4 4 576 168 32 2 0 0
1663298296.0655806 20.5646484375 57.064051576345626 986.8633387229535 1 3 3 1 3 3 576 168 32 2 0 0
1663298301.1994765 20.5748046875 57.099801033132245 986.8812259045479 2 3 3 2 3 3 552 154 23 0 0 0
1663298306.3329918 20.5697265625 57.06459590924637 986.8879588566488 2 3 3 2 3 3 558 159 21 0 0 0
1663298311.4664335 20.5798828125 57.029027547903276 986.8637646872359 2 3 3 2 3 3 558 159 21 0 0 0
1663298316.5995538 20.6001953125 56.82313240317565 986.8580855331774 2 3 3 2 3 3 558 159 21 0 0 0
1663298321.732654 20.6103515625 56.88909045911421 986.894912406512 2 3 3 2 3 3 558 161 21 0 0 0
1663298326.8662717 20.6052734375 57.01241874750964 986.8857573212997 2 3 3 2 3 3 558 161 21 0 0 0
1663298331.9998064 20.6052734375 56.9418185144688 986.9039591950957 2 3 3 2 3 3 558 161 21 0 0 0
1663298337.1331043 20.5951171875 56.859059802165845 986.8834439650846 2 4 4 2 4 4 567 171 21 0 0 0
1663298342.2657356 20.6052734375 57.01205718971418 986.9272113515135 2 4 4 2 4 4 567 171 21 0 0 0
1663298347.3990958 20.6052734375 57.05388774026623 986.9126906592631 2 4 4 2 4 4 567 171 21 0 0 0
1663298352.5329933 20.6001953125 57.00633974899129 986.8608223702776 2 4 4 2 4 4 588 168 21 0 0 0
1663298357.6664536 20.6052734375 57.153792287223155 986.8897534911838 2 4 4 2 4 4 588 168 21 0 0 0
1663298362.7992036 20.5951171875 57.10679002596883 986.8972258060971 2 4 4 2 4 4 588 168 21 0 0 0
1663298367.9324489 20.6052734375 57.11287005136403 986.897540654455 2 3 3 2 3 3 552 161 21 0 0 0
1663298373.0660822 20.6001953125 57.01831702958158 986.9049032488193 2 3 3 2 3 3 552 161 21 0 0 0
1663298378.2000234 20.6154296875 57.17166875197842 986.9457283369317 2 3 3 2 3 3 552 161 21 0 0 0
1663298383.33383 20.6052734375 56.923583744955195 986.9160573277679 1 3 3 1 3 3 480 136 25 0 0 0
1663298388.4674237 20.6052734375 57.01795533705577 986.9113219554621 1 3 3 1 3 3 480 136 25 0 0 0
1663298393.6007977 20.6052734375 57.065502915749526 986.8843888355286 1 3 3 1 3 3 495 143 29 0 0 0
1663298398.7345579 20.6001953125 57.183647466489255 986.9160573277679 1 3 3 1 3 3 495 143 29 0 0 0
1663298403.8682048 20.6103515625 57.118586250572456 986.9409928545955 1 3 3 1 3 3 495 143 29 0 0 0
1663298409.0018215 20.6052734375 56.94771698737793 986.9564573716505 2 3 3 2 3 3 531 152 29 0 0 0
1663298414.1360152 20.6052734375 57.06514014539797 986.9281551645146 2 3 3 2 3 3 531 152 29 0 0 0
1663298419.2689562 20.6154296875 57.11876822588247 986.9514073639615 2 3 3 2 3 3 531 152 29 0 0 0
1663298424.4025803 20.6001953125 56.91196674977613 986.9362573446723 2 3 3 2 3 3 537 155 27 0 0 0
1663298429.536774 20.6052734375 57.065502915749526 986.9413073504725 2 3 3 2 3 3 537 155 27 0 0 0
1663298434.6696727 20.6052734375 56.947536965637866 986.9914933539355 2 3 3 2 3 3 537 155 27 0 0 0
1663298439.8024735 20.6052734375 56.85316124228826 986.9446740213556 2 3 4 2 3 4 507 150 31 2 2 0
1663298444.9363863 20.6052734375 57.006159032083964 986.9554024818613 2 3 4 2 3 4 507 150 31 2 2 0
1663298450.0702484 20.6001953125 56.92966188776178 986.9413073504725 2 3 4 2 3 4 507 150 31 2 2 0
1663298455.2044718 20.6001953125 57.0065204551486 986.9618216036064 2 4 5 2 4 5 543 153 36 2 2 0
1663298460.338225 20.6001953125 56.894450945360305 986.9416217367934 2 4 5 2 4 5 543 153 36 2 2 0
1663298465.4719007 20.5900390625 57.07103820014192 986.928783825409 2 4 4 2 4 4 627 166 28 2 0 0
1663298470.605637 20.6001953125 57.147711975548404 986.9321504138314 2 4 4 2 4 4 627 166 28 2 0 0
1663298475.7394443 20.5900390625 57.153792287223155 986.9429906858791 2 4 4 2 4 4 627 166 28 2 0 0
1663298480.873736 20.5951171875 56.89963139455494 986.9335194731465 2 4 4 2 4 4 654 175 28 2 0 0
1663298486.0054684 20.5951171875 57.02403439311156 986.9665573889172 2 4 4 2 4 4 654 175 28 2 0 0
1663298491.1389058 20.6052734375 56.88247464735613 986.940252705338 2 4 4 2 4 4 654 175 28 2 0 0
1663298496.2708344 20.6052734375 57.100891898233364 986.9463573569021 2 4 4 2 4 4 618 166 25 2 0 0
1663298501.405637 20.6052734375 56.859059802165845 986.9362573446723 2 4 4 2 4 4 618 166 25 2 0 0
1663298506.5384774 20.6001953125 56.88855244721731 986.9480406925187 2 4 4 2 4 4 618 166 25 2 0 0
1663298511.6715596 20.6001953125 56.86477926243779 986.976971510327 2 3 3 2 3 3 561 149 23 2 0 0
1663298516.8066072 20.5951171875 57.02957060375558 986.9739188830847 2 3 3 2 3 3 561 149 23 2 0 0
1663298521.9390845 20.5900390625 56.888193718868166 986.9466717025523 2 3 3 2 3 3 561 149 23 2 0 0
1663298527.0683248 20.5951171875 56.86460016237096 986.9355170025336 2 4 4 2 4 4 561 156 30 2 0 0
1663298532.196022 20.5951171875 56.92394328173882 986.9550883135494 2 4 4 2 4 4 561 156 30 2 0 0
1663298537.332197 20.5951171875 57.12393815492907 986.9719215407905 2 4 4 2 4 4 561 156 30 2 0 0
1663298542.4639368 20.5900390625 56.911427800439206 986.9762298753151 2 4 4 2 4 4 582 168 32 2 0 0
1663298547.597795 20.5900390625 57.13573391363474 986.957713771574 4 5 5 4 5 5 750 217 43 2 0 0
1663298552.7314556 20.5646484375 57.276912123434755 986.9593970533825 4 5 6 4 5 6 759 222 41 4 2 0
1663298557.862454 20.5798828125 57.0231296905976 986.9482417875522 4 5 6 4 5 6 759 222 41 4 2 0
1663298562.9966598 20.5748046875 57.1471649102145 986.9661301813161 4 5 6 4 5 6 759 222 41 4 2 0
1663298568.1313927 20.5646484375 57.07621003599216 986.9661301813161 3 4 6 3 4 6 672 196 38 4 2 0
1663298573.263095 20.5798828125 57.040823231651586 986.9731770144672 3 4 6 3 4 6 672 196 38 4 2 0
1663298578.3980424 20.5595703125 57.0878238413868 986.9785403752057 3 4 6 3 4 6 672 196 38 4 2 0
1663298583.5321958 20.5646484375 57.08764211688617 986.9404529199913 3 4 5 3 4 5 642 184 36 4 2 0
1663298588.6657145 20.5646484375 57.1582302073566 986.9337200134441 3 4 5 3 4 5 642 184 36 4 2 0
1663298593.7979195 20.5798828125 57.04118554909363 986.9843325701586 3 4 5 3 4 5 642 184 36 4 2 0
1663298598.9322875 20.5849609375 56.976307297199725 986.9725494967247 3 4 5 3 4 5 618 177 38 4 2 0
1663298604.060285 20.5951171875 57.11822226770305 986.9590831312833 3 4 5 3 4 5 618 177 38 4 2 0
1663298609.193503 20.5900390625 57.04708351026416 986.9280427417074 3 4 5 3 4 5 618 177 38 4 2 0
1663298614.327523 20.5646484375 57.152880174868066 986.9597108659359 3 4 5 3 4 5 639 184 38 4 2 0
1663298619.4619434 20.5849609375 57.04118554909363 986.9641330177992 3 4 5 3 4 5 639 184 38 4 2 0
1663298624.5966828 20.5646484375 57.21185602168924 986.9866431674752 3 4 5 3 4 5 639 184 38 4 2 0
1663298629.7307673 20.5697265625 57.140720231300655 986.9900097064268 2 3 4 2 3 4 693 202 37 2 0 0
1663298634.8632104 20.5697265625 57.25903595843312 986.9832766288035 2 3 4 2 3 4 693 202 37 2 0 0
1663298639.9966197 20.5646484375 57.099801033132245 986.9984260550299 2 3 4 2 3 4 684 199 39 4 0 0
1663298645.1316261 20.5595703125 57.05887940174075 986.9563443295027 3 4 5 3 4 5 684 199 39 4 0 0
1663298650.2615097 20.5748046875 56.999899532831655 986.9944323501159 3 4 5 3 4 5 684 199 39 4 0 0
1663298655.392423 20.5798828125 57.058698046303554 986.9496112574755 3 5 5 3 5 5 711 204 39 4 0 0
1663298660.5268083 20.5900390625 57.14752963118685 986.950352555724 3 5 5 3 5 5 711 204 39 4 0 0
1663298665.660783 20.5900390625 57.070856731478266 986.9573998359178 3 5 5 3 5 5 711 204 39 4 0 0
1663298670.7938137 20.5900390625 57.035468652866854 986.9584549584381 3 5 6 3 5 6 738 211 37 4 0 0
1663298675.9232852 20.6001953125 57.12448434744062 986.9870714512887 3 5 6 3 5 6 738 211 37 4 0 0
