timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681793780.3564715 15.1814453125 55.44958022048059 985.8361776474698 0 1 1 0 1 1 219 62 10 2 0 0 
1681793785.5088658 15.1712890625 55.52517502789114 985.8065593633069 0 1 1 0 1 1 228 62 10 2 0 0 
1681793790.6612477 15.1763671875 55.50768949470892 985.8311711655494 0 1 1 0 1 1 228 62 10 2 0 0 
1681793795.8161528 15.1865234375 55.47907718407782 985.8491079468263 0 1 1 0 1 1 228 62 10 2 0 0 
1681793800.9699767 15.1814453125 55.53665448911084 985.8213684342891 0 1 1 0 1 1 228 60 10 2 0 0 
1681793806.1221685 15.1865234375 55.58363752519899 985.8011322870232 0 1 1 0 1 1 228 60 10 2 0 0 
1681793811.2804046 15.1814453125 55.50786665764006 985.7934192195294 0 1 1 0 1 1 228 60 10 2 0 0 
1681793816.4326432 15.1712890625 55.5541396695075 985.8149033597497 0 1 1 0 1 1 228 60 14 2 0 0 
1681793821.5831184 15.1763671875 55.4375700937391 985.786533778857 0 0 0 0 0 0 60 10 0 0 0 0 
1681793826.7348971 15.1814453125 55.43209409358296 985.8061387652305 0 0 0 0 0 0 75 15 0 0 0 0 
1681793831.887133 15.1814453125 55.49055778185475 985.7994634610915 0 0 0 0 0 0 75 15 0 0 0 0 
1681793837.0375972 15.1763671875 55.501860963571744 985.8111452440567 0 0 0 0 0 0 75 15 0 0 0 0 
1681793842.1896214 15.1814453125 55.56067909967788 985.8345088200942 0 0 0 0 0 0 102 22 2 0 0 0 
1681793847.344394 15.1712890625 55.50221514386814 985.8111452440567 0 0 0 0 0 0 102 22 2 0 0 0 
1681793852.4957578 15.1865234375 55.49073472105912 985.8128140704695 0 0 0 0 0 0 102 22 2 0 0 0 
1681793857.6494417 15.1966796875 55.43315158756749 985.820316211912 0 0 0 0 0 0 138 31 2 0 0 0 
1681793862.800506 15.201953125 55.386166862064066 985.778594210838 0 0 0 0 0 0 138 31 2 0 0 0 
1681793867.9523587 15.20703125 55.44445709982861 985.8255334725774 0 0 0 0 0 0 138 31 2 0 0 0 
1681793873.1080317 15.20703125 55.45611502690891 985.7838118045435 0 0 0 0 0 0 138 31 2 0 0 0 
1681793878.2598884 15.20703125 55.526061746082505 985.8086340472792 0 0 0 0 0 0 138 31 2 0 0 0 
1681793883.4135113 15.201953125 55.37433312451711 985.8190685676833 0 0 0 0 0 0 138 31 2 0 0 0 
1681793888.5653684 15.1916015625 55.39182015926424 985.8073865929222 0 0 0 0 0 0 153 38 2 0 0 0 
1681793893.7197607 15.1814453125 55.397649150768316 985.8173997139397 0 0 0 0 0 0 153 38 2 0 0 0 
1681793898.8775816 15.1865234375 55.53153578426778 985.8176101854681 0 0 0 0 0 0 153 38 2 0 0 0 
1681793904.0294085 15.1916015625 55.414960012898085 985.7944569837096 0 1 1 0 1 1 177 42 13 2 0 0 
1681793909.1837406 15.1916015625 55.48490595758793 985.8372155473284 0 1 1 0 1 1 177 42 13 2 0 0 
1681793914.337524 15.1865234375 55.502392217884754 985.8340882544699 0 1 1 0 1 1 183 46 13 2 0 0 
1681793919.4860458 15.1916015625 55.45593851365581 985.8443116371712 0 1 1 0 1 1 183 46 13 2 0 0 
1681793924.6391644 15.1814453125 55.44375152155316 985.8478594410237 0 1 1 0 1 1 183 46 13 2 0 0 
1681793929.7928777 15.1763671875 55.461237588220094 985.8340882544699 0 1 1 0 1 1 183 48 13 2 0 0 
1681793934.9502282 15.1814453125 55.45487920829291 985.790081649589 0 1 1 0 1 1 183 48 13 2 0 0 
1681793940.1047637 15.1865234375 55.420788896836285 985.8244958572851 0 1 1 0 1 1 183 48 13 2 0 0 
1681793945.2531273 15.1865234375 55.43227036946671 985.8111452440567 0 1 1 0 1 1 168 44 13 2 0 0 
1681793950.4053245 15.1966796875 55.51422687262825 985.8123931531215 0 1 1 0 1 1 168 44 13 2 0 0 
1681793955.5576622 15.1916015625 55.42679395770144 985.8190685676833 0 1 1 0 1 1 168 44 13 2 0 0 
1681793960.7065725 15.1916015625 55.549021803630595 985.7957046215303 0 1 1 0 1 1 183 46 13 2 0 0 
