timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684536808.7007754 20.6357421875 50.288114771292385 988.3131100631902 2 5 5 2 5 5 552 166 37 6 0 0 
1684536813.8515167 20.6357421875 50.45360038828515 988.2780613941676 2 5 5 2 5 5 552 166 37 6 0 0 
1684536819.002556 20.6357421875 50.181932107907485 988.3097431157216 2 5 5 2 5 5 552 166 37 6 0 0 
1684536824.154434 20.6357421875 50.35914280473275 988.3147935370295 2 5 5 2 5 5 501 149 34 6 0 0 
1684536829.3060317 20.6357421875 50.169905819820826 988.3201478854561 2 5 5 2 5 5 501 149 34 6 0 0 
1684536834.4596522 20.6357421875 50.26468041183568 988.2892371567018 2 5 5 2 5 5 501 149 34 6 0 0 
1684536839.609153 20.6357421875 50.25265251804263 988.2945918555763 2 4 4 2 4 4 507 149 31 2 0 0 
1684536844.7608783 20.6306640625 50.44167465874537 988.2895414367871 2 4 4 2 4 4 507 149 31 2 0 0 
1684536849.9139948 20.6357421875 50.21749890724888 988.3100471235588 2 4 4 2 4 4 507 149 31 2 0 0 
1684536855.0678499 20.6306640625 50.1818295094328 988.2578598938807 2 4 4 2 4 4 519 151 27 2 0 0 
1684536860.2177832 20.6306640625 50.22299726388274 988.2844910186277 2 4 4 2 4 4 519 151 27 2 0 0 
1684536865.3674524 20.6154296875 50.305845758998494 988.3013257482745 2 4 4 2 4 4 519 151 27 2 0 0 
1684536870.51438 20.6255859375 50.25265251804263 988.2612268098956 2 3 3 2 3 3 519 151 25 0 0 0 
1684536875.6630692 20.6357421875 50.39449930834141 988.2895414367871 2 3 3 2 3 3 519 151 25 0 0 0 
1684536880.8121765 20.6306640625 50.305845758998494 988.326577855863 2 3 3 2 3 3 519 151 25 0 0 0 
1684536885.9603684 20.6408203125 50.48336264860788 988.2727067120378 2 3 3 2 3 3 540 158 25 0 0 0 
1684536891.112967 20.6357421875 50.229113960411446 988.2642893522868 2 3 3 2 3 3 540 158 25 0 0 0 
1684536896.2620442 20.6357421875 50.20547181724625 988.2808197256622 2 3 3 2 3 3 540 158 25 0 0 0 
1684536901.4128184 20.6357421875 50.34120301041305 988.262910268008 2 3 3 2 3 3 519 151 23 0 0 0 
1684536906.563982 20.6357421875 50.317770530882555 988.3147935370295 2 3 3 2 3 3 519 151 23 0 0 0 
1684536911.7154214 20.6255859375 50.41824517839639 988.3117305837003 2 3 3 2 3 3 519 151 23 0 0 0 
1684536916.8658113 20.6306640625 50.187637424943674 988.2915290666223 2 3 3 2 3 3 483 148 23 0 0 0 
1684536922.0193343 20.6205078125 50.40051457434771 988.2800489953119 2 3 3 2 3 3 483 148 23 0 0 0 
1684536927.1743886 20.6255859375 50.441885839727426 988.2881621480889 2 3 3 2 3 3 483 148 23 0 0 0 
1684536932.3267283 20.6357421875 50.29392120572298 988.303009221624 3 4 4 3 4 4 540 174 25 0 0 0 
1684536937.480212 20.6306640625 50.39439425350111 988.2945918555763 3 4 4 3 4 4 540 174 25 0 0 0 
1684536942.6334512 20.6255859375 50.44167465874537 988.2935165598625 3 4 4 3 4 4 540 174 25 0 0 0 
1684536947.78995 20.6306640625 50.27048731476572 988.293212525994 3 4 4 3 4 4 570 176 25 0 0 0 
1684536952.9434376 20.6306640625 50.36505308840643 988.2760736564279 3 4 4 3 4 4 570 176 25 0 0 0 
1684536958.0967386 20.6306640625 50.33539719936977 988.2766821048737 3 4 4 3 4 4 570 176 25 0 0 0 
1684536963.2506099 20.6255859375 50.229010810070555 988.2746944767533 3 4 4 3 4 4 627 193 25 0 0 0 
1684536968.4031558 20.6255859375 50.41201921414905 988.2800489953119 3 4 4 3 4 4 627 193 25 0 0 0 
1684536973.5554852 20.6255859375 50.30574171863575 988.2733152147156 3 4 4 3 4 4 627 193 25 0 0 0 
1684536978.708825 20.6255859375 50.25845942002363 988.2918331140488 3 4 4 3 4 4 621 191 23 0 0 0 
1684536983.8621652 20.6205078125 50.370649008835166 988.2901496683049 3 4 4 3 4 4 621 191 23 0 0 0 
1684536989.0152736 20.6255859375 50.28801093383153 988.3134140439115 3 4 4 3 4 4 621 191 23 0 0 0 
