timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664595727.8539336 20.041015625 57.65786136053131 979.9743561205651 1 2 2 1 2 2 375 104 18 0 0 0 
1664595732.9815695 20.041015625 57.74031534641968 979.9965754463741 1 2 2 1 2 2 375 104 18 0 0 0 
1664595738.1112072 20.0359375 57.704788052860955 979.9707467607019 1 2 2 1 2 2 375 104 18 0 0 0 
1664595743.242402 20.030859375 57.71637675521663 979.9505684693789 1 2 2 1 2 2 375 104 18 0 0 0 
1664595748.374704 20.041015625 57.53398844557536 979.9606576137834 1 2 2 1 2 2 375 104 18 0 0 0 
1664595753.5089462 20.0359375 57.75741159366979 980.0049832795568 1 2 2 1 2 2 375 104 18 0 0 0 
1664595758.642592 20.0359375 57.769571853015684 979.9367573295436 1 2 2 1 2 2 390 101 20 0 0 0 
1664595763.7761743 20.0359375 57.71675726999484 979.9498506743814 1 2 2 1 2 2 390 101 20 0 0 0 
1664595768.9095736 20.030859375 57.66318202744386 979.9556130412669 1 2 2 1 2 2 390 101 20 0 0 0 
1664595774.042733 20.0359375 57.72853632873301 979.9572945653692 1 3 3 1 3 3 384 101 22 2 0 0 
1664595779.1758747 20.041015625 57.60447620857541 979.9670250041349 1 3 3 1 3 3 384 101 22 2 0 0 
1664595784.3100648 20.04609375 57.80433409735508 979.9733923946233 1 3 3 1 3 3 384 101 22 2 0 0 
1664595789.4444175 20.0359375 57.44601473240511 979.9935710228674 1 2 2 1 2 2 375 101 15 2 0 0 
1664595794.578145 20.04609375 57.7401248250668 980.0033017127805 1 2 2 1 2 2 375 101 15 2 0 0 
1664595799.7124674 20.04609375 57.48762023224357 979.9633030842722 1 2 2 1 2 2 375 101 15 2 0 0 
1664595804.8466206 20.051171875 57.42871829989535 979.9676298047088 1 2 2 1 2 2 348 89 8 2 0 0 
1664595809.9807673 20.041015625 57.440498768473674 979.9789922463877 1 2 2 1 2 2 348 89 8 2 0 0 
1664595815.1144605 20.04609375 57.49313503654716 979.9844455964444 1 2 2 1 2 2 348 89 8 2 0 0 
1664595820.2478807 20.0359375 57.469200129858244 980.0066648464028 1 2 2 1 2 2 396 100 10 2 0 0 
1664595825.3821938 20.02578125 57.43423455373847 979.9771142340267 1 2 2 1 2 2 396 100 10 2 0 0 
1664595830.5112867 20.02578125 57.56324875751287 979.9939296227659 1 2 2 1 2 2 396 100 10 2 0 0 
1664595835.6418352 20.030859375 57.651403146946556 979.9505684693789 1 2 2 1 2 2 408 102 8 2 0 0 
1664595840.7749753 20.041015625 57.52847483360293 979.9528547419675 1 2 2 1 2 2 408 102 8 2 0 0 
1664595845.9057634 20.041015625 57.58775116174277 979.9844455964444 1 2 2 1 2 2 408 102 8 2 0 0 
1664595851.0388987 20.041015625 57.48116747441418 979.9763966538588 1 2 2 1 2 2 402 102 10 2 0 0 
1664595856.1697571 20.041015625 57.623090781613946 979.9804773112159 1 2 2 1 2 2 402 102 10 2 0 0 
1664595861.3012395 20.04609375 57.634302709385324 979.9750739465929 1 2 2 1 2 2 402 102 10 2 0 0 
1664595866.4346566 20.051171875 57.60504312639591 979.9717108427235 1 2 2 1 2 2 423 109 12 2 0 0 
1664595871.5690176 20.041015625 57.469200129858244 979.989849181085 1 2 2 1 2 2 423 109 12 2 0 0 
1664595876.7041113 20.0359375 57.480417176217024 979.9741098102335 1 2 2 1 2 2 423 109 12 2 0 0 
1664595881.8380442 20.0359375 57.60504312639591 979.9855219275232 2 3 3 2 3 3 423 114 19 4 0 0 
1664595886.9715726 20.02578125 57.598397676731274 979.9781897839594 2 3 3 2 3 3 423 114 19 4 0 0 
1664595892.100266 20.020703125 57.73974375011474 979.9781897839594 2 3 3 2 3 3 423 114 19 4 0 0 
1664595897.2327158 20.020703125 57.62784526280591 979.9966862648222 1 3 4 1 3 4 414 114 23 4 0 0 
1664595902.3652232 20.015625 57.66261296048691 979.9970444136806 1 3 4 1 3 4 414 114 23 4 0 0 
1664595907.4967048 20.015625 57.574462076096154 979.9768665975702 1 3 4 1 3 4 414 114 23 4 0 0 
1664595912.629187 20.00546875 57.774315449976406 980.0000492622507 1 3 3 1 3 3 363 107 19 4 0 0 
1664595917.761154 20.020703125 57.83358790923346 980.0024468681231 1 3 3 1 3 3 363 107 19 4 0 0 
1664595922.890021 20.00546875 57.68578981988736 979.9624497807828 1 3 3 1 3 3 363 107 19 4 0 0 
1664595928.0219707 20.015625 57.803951476590456 979.9600517584923 1 2 3 1 2 3 369 107 24 2 0 0 
1664595933.154573 20.020703125 57.59783083194122 979.9604100960725 1 2 3 1 2 3 369 107 24 2 0 0 
1664595938.2865138 20.015625 57.56230603640796 980.0011232994326 1 2 3 1 2 3 369 107 24 2 0 0 
1664595943.4177957 20.00546875 57.791982300825346 979.992358038851 1 2 3 1 2 3 363 100 26 2 0 0 
1664595948.552119 20.00546875 57.63905596649441 979.9889950963188 1 2 3 1 2 3 363 100 26 2 0 0 
1664595953.6849527 20.000390625 57.61530963653914 979.9658126939815 1 2 3 1 2 3 363 100 26 2 0 0 
1664595958.8175035 19.980078125 57.82693250156615 979.9706071557422 0 1 2 0 1 2 375 109 28 2 0 0 
1664595963.9494216 20.000390625 57.820852197028564 979.9618423527739 0 1 2 0 1 2 375 109 28 2 0 0 
1664595969.0830622 19.9953125 57.88543476167367 979.9900687618635 0 1 2 0 1 2 375 109 28 2 0 0 
1664595974.2120228 19.98515625 57.84440684131623 979.9565474139075 0 1 2 0 1 2 390 107 26 2 0 0 
1664595979.3452334 19.980078125 57.79710608640416 979.9692833804002 1 2 3 1 2 3 390 107 26 2 0 0 
1664595984.4782445 19.975 57.832246116637215 979.9683169449655 1 2 3 1 2 3 390 107 26 2 0 0 
1664595989.6092162 19.975 57.76139214130314 979.9713222737635 1 3 3 1 3 3 405 114 28 2 0 0 
1664595994.7421303 19.980078125 57.802994736577446 979.944062553369 1 3 3 1 3 3 405 114 28 2 0 0 
1664595999.8729222 19.975 57.914491810663954 979.9615914982278 1 3 3 1 3 3 405 114 28 2 0 0 
1664596005.0059652 19.975 57.76139214130314 979.9578712718941 1 2 3 1 2 3 390 109 26 2 0 0 
1664596010.133703 19.975 57.861112395301966 979.9615914982278 1 2 3 1 2 3 390 109 26 2 0 0 
1664596015.261086 19.969921875 57.70212528141414 979.9421301144374 0 1 2 0 1 2 390 109 26 2 0 0 
1664596020.3924599 19.969921875 57.79653211540684 979.9743275476915 0 1 3 0 1 3 399 112 31 4 2 0 
1664596025.5243976 19.975 57.82578257188757 979.9952187430872 0 1 3 0 1 3 399 112 31 4 2 0 
1664596030.6575344 19.959765625 57.96709964952762 979.9767237549585 0 1 3 0 1 3 399 112 31 4 2 0 
