timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668697770.9261463 20.36640625 22.025949021277864 994.4811277544935 6 8 8 6 8 8 1113 333 54 0 0 0 
1668697776.058116 20.371484375 21.97808132900374 994.4642975194203 5 7 7 5 7 7 1056 314 49 0 0 0 
1668697781.191822 20.36640625 21.995728251891844 994.4777617069195 5 7 7 5 7 7 1056 314 49 0 0 0 
1668697786.3257227 20.381640625 22.03719946693238 994.4654825406973 5 7 7 5 7 7 1056 314 49 0 0 0 
1668697791.460005 20.391796875 21.989330393828627 994.4666671789493 5 7 7 5 7 7 1068 309 46 2 0 0 
1668697796.5939138 20.401953125 22.0720551474442 994.4911655219264 5 7 7 5 7 7 1068 309 46 2 0 0 
1668697801.7280304 20.396875 22.024625872947627 994.4681009000119 5 7 7 5 7 7 1068 314 44 2 0 0 
1668697806.8620005 20.396875 22.066539105799738 994.4125589293941 5 7 7 5 7 7 1068 314 44 2 0 0 
1668697811.9958205 20.396875 22.03719946693238 994.47533176046 5 7 7 5 7 7 1068 314 44 2 0 0 
1668697817.1298838 20.381640625 22.114626275785508 994.4551349935344 5 7 7 5 7 7 1053 314 40 2 0 0 
1668697822.263593 20.381640625 21.924034083113888 994.4587503398584 5 7 7 5 7 7 1053 314 40 2 0 0 
1668697827.3959742 20.381640625 21.953814807031225 994.4520181401381 5 7 7 5 7 7 1053 314 40 2 0 0 
1668697832.5284717 20.381640625 21.942124030223837 994.4503350903829 5 7 7 5 7 7 1083 319 35 2 0 0 
1668697837.6625733 20.3765625 22.037419848706186 994.416674109957 5 7 7 5 7 7 1083 319 35 2 0 0 
1668697842.7964938 20.36640625 22.091242342376564 994.4772638948566 5 7 7 5 7 7 1083 319 35 2 0 0 
1668697847.9310172 20.371484375 22.09763741650199 994.4674146331448 4 6 7 4 6 7 1110 326 35 4 2 2 
1668697853.0640705 20.36640625 21.966390612692557 994.4429161685761 4 6 7 4 6 7 1110 326 35 4 2 2 
1668697858.197997 20.361328125 22.19248852499276 994.4864255006099 4 6 7 4 6 7 1110 326 35 4 2 2 
1668697863.3310025 20.36640625 22.24078679427067 994.4782590816644 4 6 7 4 6 7 1074 321 37 4 2 2 
1668697868.4648197 20.361328125 22.07403487054369 994.4799420782947 4 6 7 4 6 7 1074 321 37 4 2 2 
1668697873.5988576 20.361328125 21.990876764604 994.461677778199 6 7 7 6 7 7 1179 327 38 0 0 0 
1668697878.7326505 20.35625 22.098076707142 994.4566288315071 6 7 7 6 7 7 1179 327 38 0 0 0 
1668697883.8662636 20.34609375 22.199318039824146 994.4787560191116 6 7 7 6 7 7 1179 327 38 0 0 0 
1668697888.9998515 20.35625 22.08594598945405 994.487170867354 6 8 8 6 8 8 1200 329 48 0 0 0 
1668697894.1337981 20.351171875 22.157849733439594 994.4770730496729 6 8 8 6 8 8 1200 329 48 0 0 0 
1668697899.267243 20.351171875 22.109768103944507 994.5138502641868 6 8 8 6 8 8 1200 329 48 0 0 0 
1668697904.4006813 20.351171875 22.038521594601225 994.4948405540122 6 8 8 6 8 8 1200 329 48 0 0 0 
1668697909.5346005 20.35625 21.97896545433183 994.4982065758625 6 8 8 6 8 8 1200 329 48 0 0 0 
1668697914.6670482 20.361328125 22.050212509392704 994.4316329012493 6 8 8 6 8 8 1200 329 48 0 0 0 
1668697919.8009448 20.361328125 22.205273319839286 994.4799420782947 7 8 8 7 8 8 1242 353 44 0 0 0 
1668697924.9334142 20.361328125 22.098076707142 994.4628633603808 7 8 8 7 8 8 1242 353 44 0 0 0 
1668697930.066855 20.35625 21.972788699985795 994.4869225210953 7 8 8 7 8 8 1242 353 44 0 0 0 
1668697935.2003598 20.351171875 22.157411839604354 994.504000569081 7 8 8 7 8 8 1230 348 46 0 0 0 
1668697940.3311193 20.35625 22.008522981693872 994.4939027472059 7 8 8 7 8 8 1230 348 46 0 0 0 
1668697945.4655702 20.34609375 22.104251722139214 994.4489595682667 7 8 8 7 8 8 1230 348 46 0 0 0 
1668697950.599138 20.34609375 22.14020295904603 994.5140983934724 7 8 8 7 8 8 1188 339 41 0 0 0 
1668697955.733976 20.341015625 22.03874191118545 994.475390080304 5 6 6 5 6 6 927 271 36 2 0 0 
1668697960.8675942 20.341015625 22.03918251175913 994.4626713209755 5 6 6 5 6 6 927 281 34 2 0 0 
1668697966.000456 20.341015625 22.146377261589926 994.4347500697788 5 6 6 5 6 6 927 281 34 2 0 0 
1668697971.1338732 20.34609375 22.25952366308297 994.4626713209755 5 6 6 5 6 6 927 281 34 2 0 0 
1668697976.2665708 20.3306640625 22.15211343933259 994.4436622650968 5 7 7 5 7 7 948 285 31 4 0 0 
1668697981.39914 20.3357421875 22.158506492709652 994.4725207504326 5 7 7 5 7 7 948 285 31 4 0 0 
1668697986.5319817 20.3306640625 22.01558156309195 994.4746998368187 5 7 7 5 7 7 948 285 31 4 0 0 
1668697991.6655166 20.3306640625 22.236139695724713 994.4511390333736 5 7 7 5 7 7 975 292 28 4 0 0 
1668697996.7993746 20.3154296875 22.081529130053802 994.3876854675714 5 7 7 5 7 7 975 292 28 4 0 0 
1668698001.9327626 20.3205078125 21.974336058374245 994.4379239297793 5 7 7 5 7 7 975 292 28 4 0 0 
1668698007.0661442 20.3255859375 22.05748867919351 994.4768784317952 6 7 7 6 7 7 1065 318 21 4 0 0 
