timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675671220.1023579 20.142578125 33.91478722469258 997.2564181004423 0 0 0 0 0 0 108 26 6 0 0 0 
1675671225.2343478 20.132421875 33.997836574403635 997.242957988153 0 0 0 0 0 0 108 26 6 0 0 0 
1675671230.3649185 20.1375 34.00970060294162 997.2520345726246 0 0 0 0 0 0 102 26 6 0 0 0 
1675671235.4987228 20.12734375 34.06918261642167 997.2768295212736 0 0 0 0 0 0 102 26 6 0 0 0 
1675671240.631134 20.142578125 33.87927746407423 997.2833383384325 0 0 0 0 0 0 102 26 6 0 0 0 
1675671245.7620425 20.142578125 33.920636421151485 997.2528315289024 0 0 0 0 0 0 75 19 6 0 0 0 
1675671250.8941643 20.1529296875 33.90283969605619 997.2677527512013 0 0 0 0 0 0 75 19 6 0 0 0 
1675671256.0287435 20.1478515625 33.74257998566323 997.2547355861616 0 0 0 0 0 0 75 19 6 0 0 0 
1675671261.1600993 20.1375 33.9979186425918 997.2581006147926 0 0 0 0 0 0 75 19 6 0 0 0 
1675671266.289758 20.096875 33.87969447119681 997.2897111420815 0 0 0 0 0 0 75 19 6 0 0 0 
1675671271.4208505 20.081640625 33.95112636419099 997.3019288729233 0 0 0 0 0 0 126 40 2 0 0 0 
1675671276.5524535 20.05625 33.99297462914817 997.297761881711 0 0 0 0 0 0 126 40 2 0 0 0 
1675671281.6865659 20.061328125 33.921965774860006 997.271064241674 0 0 0 0 0 0 126 40 2 0 0 0 
1675671286.8198113 20.081640625 34.13515839536883 997.2821805643695 0 0 0 0 0 0 132 42 2 0 0 0 
1675671291.9529006 20.10703125 33.915371357187944 997.2764722727354 0 0 0 0 0 0 132 42 2 0 0 0 
1675671297.0850573 20.096875 33.98070149726183 997.2632335156896 0 0 0 0 0 0 132 42 2 0 0 0 
1675671302.2192187 20.091796875 33.951291386767956 997.3074162674045 0 0 0 0 0 0 111 37 2 0 0 0 
1675671307.3482492 20.061328125 33.987125543241945 997.3248991096117 0 0 0 0 0 0 111 37 2 0 0 0 
1675671312.4770038 20.061328125 33.95137388183345 997.3162677709645 0 0 0 0 0 0 111 37 2 0 0 0 
