timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677715884.7213023 20.1478515625 20.79678345589402 983.9139357845507 0 1 1 0 1 1 180 42 6 4 0 0 
1677715889.8754013 20.1529296875 20.63622996847326 983.9105718098577 0 1 1 0 1 1 180 42 6 4 0 0 
1677715895.0280724 20.1478515625 20.85680057619375 983.9189817471138 0 1 1 0 1 1 186 44 8 4 0 0 
1677715900.1817193 20.1478515625 20.821305663919567 983.8836600223746 0 1 1 0 1 1 186 44 8 4 0 0 
1677715905.3350077 20.1478515625 20.701737022506986 983.8530545385016 0 1 1 0 1 1 186 44 8 4 0 0 
1677715910.4878094 20.1478515625 20.84442340553601 983.8826711931026 0 1 1 0 1 1 177 44 8 2 0 0 
1677715915.641848 20.1580078125 20.72555746139315 983.9079016032177 0 1 1 0 1 1 177 44 8 2 0 0 
1677715920.7946835 20.1630859375 20.76630404700008 983.9042078952999 0 1 1 0 1 1 177 44 8 2 0 0 
1677715925.937291 20.1681640625 20.570247758690478 983.8604748456836 0 0 0 0 0 0 72 18 6 2 0 0 
1677715931.0904784 20.1681640625 20.641476797504748 983.9220510189427 0 0 0 0 0 0 72 18 6 2 0 0 
1677715936.2433996 20.1783203125 20.67697350367808 983.8776567676589 0 0 0 0 0 0 72 18 6 2 0 0 
1677715941.398978 20.1783203125 20.718426103663585 983.9166749397416 0 0 0 0 0 0 81 21 8 2 0 0 
1677715946.5521638 20.1833984375 20.79584600140722 983.8816813794105 0 0 0 0 0 0 81 21 8 2 0 0 
1677715951.704309 20.1783203125 20.75964433841262 983.9328359669587 0 0 0 0 0 0 81 21 8 2 0 0 
1677715956.8574088 20.1884765625 20.681750399992662 983.9553955649203 0 0 0 0 0 0 108 29 12 0 0 0 
1677715962.011921 20.1833984375 20.58050064996573 983.9412465193318 0 0 0 0 0 0 108 29 12 0 0 0 
1677715967.1650589 20.1884765625 20.4497055704361 983.9395644087174 0 0 0 0 0 0 123 32 10 0 0 0 
1677715972.3179085 20.1986328125 20.824686170738463 983.9089561751584 0 0 0 0 0 0 123 32 10 0 0 0 
1677715977.4704669 20.1986328125 20.56263273892092 983.9422685538432 0 0 0 0 0 0 123 32 10 0 0 0 
1677715982.626979 20.2087890625 20.674851307481877 983.9116596381707 0 0 0 0 0 0 117 30 6 0 0 0 
1677715987.7800848 20.2087890625 20.621246298706925 983.9651583559572 0 0 0 0 0 0 117 30 6 0 0 0 
1677715992.93332 20.2087890625 20.597421583318937 983.9510402421666 0 0 0 0 0 0 117 30 6 0 0 0 
1677715998.079436 20.2138671875 20.73394111006203 983.9056210713062 0 0 0 0 0 0 117 28 4 0 0 0 
1677716003.2323432 20.2087890625 20.692248152988498 983.922112191609 0 0 0 0 0 0 117 28 4 0 0 0 
1677716008.3844051 20.2240234375 20.662703163650264 983.8834214991866 0 0 0 0 0 0 117 28 4 0 0 0 
1677716013.5367467 20.2240234375 20.608387452856697 983.910005766392 0 0 0 0 0 0 117 28 6 0 0 0 
1677716018.6890259 20.2189453125 20.656274849946147 983.9251457301953 0 0 0 0 0 0 117 28 6 0 0 0 
1677716023.8418045 20.2240234375 20.412057788960308 983.9305232165921 0 0 0 0 0 0 117 28 6 0 0 0 
1677716028.9948127 20.2291015625 20.51927716147089 983.9345771345382 0 0 0 0 0 0 117 28 4 0 0 0 
1677716034.1469774 20.2291015625 20.55454167625342 983.9446706120383 0 0 0 0 0 0 117 28 4 0 0 0 
1677716039.3016067 20.2341796875 20.66175908871415 983.962844439597 0 0 0 0 0 0 99 31 6 0 0 0 
1677716044.4489708 20.2341796875 20.524758471036055 983.9517304716146 0 0 0 0 0 0 99 31 6 0 0 0 
1677716049.595996 20.2544921875 20.470671547631582 983.9726070897166 0 0 0 0 0 0 99 29 4 0 0 0 
1677716054.7495854 20.2544921875 20.613634112587086 984.0129817039395 0 0 0 0 0 0 99 29 4 0 0 0 
1677716059.9017255 20.2544921875 20.59529045548979 983.9961388982603 0 0 0 0 0 0 99 29 4 0 0 0 
1677716065.0495875 20.2595703125 20.571225976847664 983.9601482557026 0 0 0 0 0 0 114 34 4 0 0 0 
1677716070.2000194 20.2697265625 20.445889632885546 983.8945380059248 0 0 0 0 0 0 114 34 4 0 0 0 
1677716075.3450713 20.2748046875 20.582665812994634 983.8868123288104 0 0 0 0 0 0 114 34 4 0 0 0 
1677716080.49324 20.2798828125 20.457565587828455 983.8854622409672 0 0 0 0 0 0 108 32 4 0 0 0 
1677716085.6438198 20.2849609375 20.612214240586002 983.8837799015107 0 0 0 0 0 0 108 32 4 0 0 0 
1677716090.7929635 20.2900390625 20.63508761914708 983.8945593991004 0 0 0 0 0 0 108 32 4 0 0 0 
1677716095.9389043 20.2900390625 20.599589598088553 983.9093684368044 0 0 0 0 0 0 117 34 4 0 0 0 
