timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677170643.2496955 20.351171875 27.501397640731888 980.9441784632187 2 4 4 2 4 4 600 168 18 6 0 0 
1677170648.4026806 20.351171875 27.459616704843683 980.9263869913216 2 4 4 2 4 4 600 168 18 6 0 0 
1677170653.5573795 20.35625 27.525182070880806 980.9519803800256 2 4 4 2 4 4 600 168 18 6 0 0 
1677170658.7105398 20.35625 27.644257406989478 980.9701295838298 2 4 4 2 4 4 567 161 20 6 0 0 
1677170663.8633575 20.341015625 27.656304516242265 980.9355137530093 2 4 4 2 4 4 567 161 20 6 0 0 
1677170669.0153782 20.34609375 27.537387984612682 980.9392356854287 2 4 4 2 4 4 567 161 20 6 0 0 
1677170674.1675518 20.35625 27.49529413129914 980.9458608976216 2 4 4 2 4 4 588 165 20 6 0 0 
1677170679.3210096 20.361328125 27.66788519860617 980.9555979341968 2 4 4 2 4 4 588 165 20 6 0 0 
1677170684.473131 20.361328125 27.405941456243813 980.9757873201376 2 4 4 2 4 4 588 165 20 6 0 0 
1677170689.6264246 20.371484375 27.667263579105903 980.9400980985482 2 4 4 2 4 4 531 151 16 6 0 0 
1677170694.780763 20.36640625 27.3463175347005 980.9357662922532 2 4 4 2 4 4 531 151 16 6 0 0 
1677170699.932357 20.371484375 27.553972069889063 980.9881743583874 2 4 4 2 4 4 531 151 16 6 0 0 
1677170705.081777 20.361328125 27.518764640115624 980.965335026387 2 3 3 2 3 3 516 144 16 6 0 0 
1677170710.2321723 20.3765625 27.43519919341826 980.9636525640418 2 3 3 2 3 3 516 144 16 6 0 0 
1677170715.3793173 20.371484375 27.471036205289355 980.9683422693424 2 3 3 2 3 3 522 154 19 0 0 0 
1677170720.530461 20.36640625 27.370103856243674 980.9578895413848 2 3 3 2 3 3 522 154 19 0 0 0 
1677170725.6762502 20.36640625 27.572124432064452 980.9367331760245 2 3 3 2 3 3 522 154 19 0 0 0 
1677170730.8268948 20.391796875 27.422672928431677 980.9605384999752 2 3 3 2 3 3 543 159 17 0 0 0 
1677170735.979901 20.401953125 27.321574507006453 980.9396315242834 2 3 3 2 3 3 543 159 17 0 0 0 
1677170741.1324658 20.40703125 27.458038234065484 980.9978042891796 2 3 3 2 3 3 543 159 17 0 0 0 
1677170746.2757826 20.38671875 27.500138875895605 980.9925063251047 2 3 3 2 3 3 543 161 17 0 0 0 
1677170751.424663 20.391796875 27.51813603681934 980.9756811508381 2 3 3 2 3 3 543 161 17 0 0 0 
1677170756.57679 20.381640625 27.405149217705105 980.979046185132 2 3 3 2 3 3 543 161 17 0 0 0 
1677170761.7313607 20.371484375 27.52408260872018 980.9586051774254 2 3 3 2 3 3 501 151 15 0 0 0 
1677170766.882565 20.371484375 27.399678021506645 980.972064876467 2 3 3 2 3 3 501 151 15 0 0 0 
1677170772.0327208 20.361328125 27.560388508464424 980.9542730706842 2 3 3 2 3 3 501 151 15 0 0 0 
1677170777.1831982 20.36640625 27.40609987142775 980.962327728392 2 3 3 2 3 3 528 162 15 0 0 0 
1677170782.3332503 20.361328125 27.67977685870718 980.990318488617 2 3 3 2 3 3 528 162 15 0 0 0 
1677170787.485956 20.35625 27.46540523852919 980.9630426530754 2 3 3 2 3 3 528 162 15 0 0 0 
1677170792.640671 20.36640625 27.482613967886866 980.9707399727087 3 3 3 3 3 3 543 169 13 0 0 0 
1677170797.792812 20.371484375 27.554598984877604 980.9696669675277 2 3 3 2 3 3 537 160 14 2 0 0 
1677170802.9399457 20.396875 27.505928221326315 980.9901078371308 2 2 2 2 2 2 507 148 16 0 0 0 
1677170808.0885527 20.401953125 27.469932121505497 980.977613427047 2 2 2 2 2 2 507 148 16 0 0 0 
1677170813.2339869 20.4171875 27.41640930420913 980.9456445825933 2 2 2 2 2 2 507 148 16 0 0 0 
1677170818.3822684 20.4171875 27.321096089793027 980.9944391447918 2 2 2 2 2 2 486 146 12 0 0 0 
1677170823.5351286 20.40703125 27.46382734476433 980.9813368967668 2 2 2 2 2 2 486 146 12 0 0 0 
1677170828.6879125 20.401953125 27.51766447051875 981.0129474423862 2 2 2 2 2 2 486 146 12 0 0 0 
1677170833.840559 20.401953125 27.452407192895063 980.9877088568549 2 2 2 2 2 2 513 151 10 0 0 0 
1677170838.9931448 20.396875 27.576975258086854 980.9985205620559 2 2 2 2 2 2 513 151 10 0 0 0 
1677170844.140305 20.391796875 27.529558015281136 980.9951554718762 2 2 2 2 2 2 513 151 10 0 0 0 
1677170849.2897155 20.396875 27.321574507006453 980.9770056291875 2 3 3 2 3 3 492 149 12 0 0 0 
1677170854.438209 20.401953125 27.57118509814065 981.0153460171496 2 3 3 2 3 3 492 149 12 0 0 0 
1677170859.583196 20.396875 27.58307845786941 980.9867427476502 2 3 3 2 3 3 492 149 12 0 0 0 
1677170864.7359934 20.391796875 27.333309268662646 980.9736405679292 2 3 3 2 3 3 486 147 12 0 0 0 
1677170869.890774 20.396875 27.48793042871896 980.9551327360081 2 3 3 2 3 3 486 147 12 0 0 0 
1677170875.0433695 20.391796875 27.339415620772638 980.9749649366698 2 3 3 2 3 3 486 147 12 0 0 0 
1677170880.194199 20.391796875 27.642856149525073 980.9867427476502 1 2 2 1 2 2 438 106 17 2 0 0 
1677170885.3384979 20.38671875 27.595284382849066 980.9702755069507 1 2 3 1 2 3 471 115 17 4 2 0 
1677170890.4878457 20.381640625 27.506242862180844 980.9770056291875 1 2 3 1 2 3 471 115 17 4 2 0 
1677170895.637777 20.38671875 27.500138875895605 980.9635453858327 1 2 3 1 2 3 471 115 17 4 2 0 
1677170900.7867618 20.381640625 27.661006447642766 980.9201581253589 1 3 4 1 3 4 519 131 17 6 2 0 
1677170905.9400184 20.412109375 27.469774351886656 980.9624702870543 1 3 4 1 3 4 519 131 17 6 2 0 
1677170911.0924902 20.412109375 27.582922001349157 980.9755723787248 1 3 4 1 3 4 519 131 17 6 2 0 
1677170916.2444239 20.396875 27.4641430102455 980.9732823925239 1 3 4 1 3 4 540 134 15 6 2 0 
1677170921.3910203 20.401953125 27.678534542806766 980.9732823925239 1 3 4 1 3 4 540 134 15 6 2 0 
1677170926.5364459 20.381640625 27.601230889660677 980.9975538787479 1 3 4 1 3 4 540 134 15 6 2 0 
1677170931.6853392 20.38671875 27.387467529454657 980.9797619069478 1 3 4 1 3 4 531 138 15 8 2 0 
1677170936.834799 20.401953125 27.51187495086607 980.9998450391363 1 3 4 1 3 4 531 138 15 8 2 0 
1677170941.9795144 20.401953125 27.607177386193115 980.9736405679292 1 3 4 1 3 4 531 138 15 8 2 0 
1677170947.1275759 20.412109375 27.511717682718082 980.9547744115309 2 3 4 2 3 4 546 141 17 8 2 0 
1677170952.2797136 20.391796875 27.607177386193115 980.994188842916 2 3 4 2 3 4 546 141 17 8 2 0 
1677170957.4319167 20.396875 27.63065148559859 980.958139498355 2 3 4 2 3 4 546 141 17 8 2 0 
1677170962.5847528 20.396875 27.714057638968654 980.9453958547753 2 3 3 2 3 3 489 143 24 2 0 0 
1677170967.7383559 20.40703125 27.63080738298502 980.9484026174068 2 3 3 2 3 3 489 143 24 2 0 0 
1677170972.89336 20.396875 27.45851188912994 980.9706335999213 2 3 3 2 3 3 480 138 22 2 0 0 
1677170978.0465121 20.412109375 27.636598067806332 981.0176370232492 2 3 3 2 3 3 480 138 22 2 0 0 
1677170983.1989079 20.412109375 27.582765533988375 980.9762892230433 2 3 3 2 3 3 480 138 22 2 0 0 
1677170988.3513663 20.412109375 27.570871900108102 980.9978042891796 2 3 3 2 3 3 459 127 20 2 0 0 
1677170993.5047927 20.4171875 27.40419817369662 980.9651182027476 2 3 3 2 3 3 459 127 20 2 0 0 
1677170998.6587076 20.422265625 27.552717719560814 980.9550226157683 2 3 3 2 3 3 459 127 20 2 0 0 
1677171003.8125875 20.4171875 27.552717719560814 980.9479333129811 2 3 3 2 3 3 486 134 15 2 0 0 
1677171008.9661834 20.422265625 27.493562277574778 980.9812267934378 2 3 3 2 3 3 486 134 15 2 0 0 
1677171014.1188803 20.422265625 27.46382734476433 980.953340018183 2 3 3 2 3 3 486 134 15 2 0 0 
1677171019.2721596 20.401953125 27.49950923329651 980.9802615879357 2 3 3 2 3 3 522 146 17 2 0 0 
