timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674566263.7646213 20.513671875 21.828664253679936 994.908505583356 0 1 1 0 1 1 213 62 8 0 0 0 
1674566268.8966131 20.51875 21.739738415940966 994.9034552765348 0 1 1 0 1 1 198 57 6 0 0 0 
1674566274.0309215 20.51875 22.00740514491836 994.885186069287 0 1 1 0 1 1 198 57 6 0 0 0 
1674566279.1654224 20.5392578125 21.946717522447734 994.8969118496068 0 1 1 0 1 1 198 57 6 0 0 0 
1674566284.2973752 20.5443359375 21.9522325593007 994.8615580150837 0 1 2 0 1 2 186 53 13 2 2 0 
1674566289.43136 20.5392578125 21.815408730990573 994.8969118496068 1 1 1 1 1 1 249 72 14 0 0 0 
1674566294.5664387 20.5392578125 21.910745288801593 994.9257805394222 1 1 1 1 1 1 249 70 10 0 0 0 
1674566299.700313 20.5341796875 21.791797671337264 994.9089455000083 1 1 1 1 1 1 249 70 10 0 0 0 
1674566304.834222 20.52890625 21.851383052357864 994.857255498967 1 1 1 1 1 1 249 70 10 0 0 0 
1674566309.9681706 20.523828125 21.899939521815405 994.9779692060544 1 1 1 1 1 1 249 70 10 0 0 0 
1674566315.1002908 20.51875 21.911633687409832 994.9748505869857 1 1 1 1 1 1 249 70 10 0 0 0 
1674566320.2341638 20.5341796875 21.827995148100666 995.0025303537809 1 1 1 1 1 1 249 70 10 0 0 0 
1674566325.3680923 20.523828125 21.875661941219942 994.956580604371 0 0 0 0 0 0 222 63 6 0 0 0 
1674566330.50264 20.52890625 21.810789655444413 994.9616310399638 0 0 0 0 0 0 222 63 6 0 0 0 
1674566335.6363559 20.523828125 21.804161504682003 994.9351922821145 0 0 0 0 0 0 222 63 6 0 0 0 
1674566340.7699864 20.523828125 21.828441229352777 994.953213647659 0 0 0 0 0 0 222 61 2 0 0 0 
1674566345.903861 20.523828125 21.917813863511345 995.022236316177 0 1 1 0 1 1 222 61 2 0 0 0 
1674566351.0382032 20.523828125 21.84676156651329 995.0609564012126 0 1 1 0 1 1 222 61 2 0 0 0 
1674566356.1727176 20.523828125 21.858455045037452 995.0030257225997 0 1 1 0 1 1 234 63 2 0 0 0 
1674566361.3071458 20.51875 21.912299872277753 995.0092641671022 0 1 1 0 1 1 234 63 2 0 0 0 
1674566366.441166 20.513671875 21.88273227127564 994.9561377202031 None None None None None None None None None None None None 
1674566371.5753598 20.493359375 21.882954644118968 994.9696050068123 0 0 0 0 0 0 186 40 4 2 0 0 
1674566376.712911 20.4984375 22.11552402313322 995.0063925748726 0 0 0 0 0 0 186 40 4 2 0 0 
1674566381.8469276 20.503515625 21.781892641881246 994.9498996590015 0 1 1 0 1 1 192 45 4 2 0 0 
1674566386.979698 20.483203125 21.901503231077733 994.9742090105054 0 1 1 0 1 1 192 45 4 2 0 0 
1674566392.1135116 20.493359375 22.02042483187424 994.9515830421794 0 1 1 0 1 1 192 45 4 2 0 0 
1674566397.2477543 20.483203125 21.8421490738262 994.935492129959 0 1 1 0 1 1 192 47 4 2 0 0 
1674566402.3776195 20.483203125 21.79426394903253 994.9710894590178 0 1 1 0 1 1 192 47 4 2 0 0 
1674566407.5106225 20.4984375 21.841249196268283 995.0052040528219 0 1 1 0 1 1 192 47 4 2 0 0 
1674566412.6447458 20.493359375 21.91318796665073 995.0405554475083 0 0 0 0 0 0 177 44 4 2 0 0 
1674566417.778308 20.4984375 21.740410453087787 995.0068874518696 0 0 0 0 0 0 177 44 4 2 0 0 
1674566422.9112875 20.48828125 21.925103338440255 995.0254048460092 0 0 0 0 0 0 177 44 4 2 0 0 
1674566428.0452247 20.493359375 21.87148384144443 995.0292657326879 0 0 0 0 0 0 171 46 4 2 0 0 
1674566433.1792421 20.493359375 21.98401600128365 995.0181765600308 0 0 0 0 0 0 171 46 4 2 0 0 
1674566438.3126435 20.493359375 21.937018669094158 994.9260843764698 0 0 0 0 0 0 171 46 4 2 0 0 
1674566443.4452004 20.4984375 21.8359685101932 994.9179153919076 0 0 0 0 0 0 165 44 4 2 0 0 
1674566448.5778186 20.493359375 21.84192626351009 994.929699066321 0 0 0 0 0 0 225 61 10 2 0 0 
1674566453.7137015 20.493359375 22.06808459133644 994.9397993614024 0 0 0 0 0 0 225 61 10 2 0 0 
1674566458.843259 20.493359375 21.854287073997874 994.935492129959 0 0 0 0 0 0 225 61 10 2 0 0 
1674566463.9765942 20.483203125 21.794710659063302 994.895339691744 0 0 0 0 0 0 234 61 12 2 0 0 
1674566469.1103685 20.478125 21.87811735204247 994.935492129959 1 1 1 1 1 1 234 61 12 2 0 0 
1674566474.2418716 20.478125 21.824275989322405 994.8950919462203 1 1 1 1 1 1 234 61 12 2 0 0 
1674566479.374916 20.473046875 21.8421490738262 994.8891016573617 1 1 1 1 1 1 246 66 12 2 0 0 
1674566484.5082006 20.473046875 21.80684922549759 994.8826159870728 1 1 1 1 1 1 246 66 12 2 0 0 
1674566489.6424253 20.473046875 22.04558601096965 994.9494533805436 1 1 1 1 1 1 246 66 12 2 0 0 
1674566494.776552 20.462890625 22.021757709737475 994.9780697501404 1 1 1 1 1 1 240 64 10 2 0 0 
1674566499.9102404 20.478125 21.849220292859687 994.9191537171151 1 1 1 1 1 1 240 64 10 2 0 0 
1674566505.044862 20.462890625 21.938135693197417 994.8518212128348 1 1 1 1 1 1 240 64 10 2 0 0 
1674566510.1786952 20.473046875 22.027273519132073 994.8869230596767 0 1 1 0 1 1 234 59 8 2 0 0 
1674566515.312731 20.473046875 21.83708279694347 994.9210843545026 0 1 1 0 1 1 234 59 8 2 0 0 
