timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655152801.676587 20.1732421875 42.29863306655155 987.7419111684721 0 0 0 0 0 0 63 17 4 2 0 0 
1655152806.8075392 20.1783203125 42.10332741728574 987.7315184809875 0 0 0 0 0 0 63 17 4 2 0 0 
1655152811.9397478 20.1783203125 42.21580210885313 987.7237057166888 0 0 0 0 0 0 99 26 2 0 0 0 
1655152817.0735 20.1833984375 42.12107170025049 987.7332007355232 0 0 0 0 0 0 99 26 2 0 0 0 
1655152822.204635 20.1833984375 42.263136638639104 987.7416120092495 0 0 0 0 0 0 99 26 2 0 0 0 
1655152827.3388302 20.1884765625 42.180279248355895 987.72340651769 0 0 0 0 0 0 99 26 2 0 0 0 
1655152832.468392 20.1833984375 42.121082938426376 987.7413127406904 0 0 0 0 0 0 99 26 2 0 0 0 
1655152837.5977378 20.1935546875 41.99089309081787 987.7315184809875 0 0 0 0 0 0 93 24 2 0 0 0 
1655152842.7330267 20.1884765625 42.07373467666624 987.7082663551561 0 0 0 0 0 0 93 24 2 0 0 0 
1655152847.8642716 20.1833984375 41.99087363712075 987.7351822035732 0 0 0 0 0 0 93 24 2 0 0 0 
1655152852.9951997 20.1783203125 42.162523831423194 987.756153903901 0 0 0 0 0 0 87 24 2 0 0 0 
1655152858.1284814 20.1783203125 42.239425512048356 987.7169768090856 0 0 0 0 0 0 87 24 2 0 0 0 
1655152863.258685 20.1783203125 42.05003944322386 987.7284532397921 0 0 0 0 0 0 87 24 2 0 0 0 
1655152868.3874645 20.1783203125 42.1802673413936 987.7085656761536 0 0 0 0 0 0 87 24 2 0 0 0 
1655152873.517203 20.1783203125 42.18618572520942 987.7388457628826 0 0 0 0 0 0 87 24 2 0 0 0 
1655152878.649315 20.1732421875 42.061876380588885 987.7334999625232 0 0 0 0 0 0 87 24 2 0 0 0 
1655152883.780858 20.1681640625 42.22167101478813 987.7240048063562 0 0 0 0 0 0 93 26 4 0 0 0 
1655152888.9099333 20.1732421875 42.097386946233165 987.7206403795258 0 0 0 0 0 0 93 26 4 0 0 0 
1655152894.0413022 20.1681640625 42.156547055021015 987.7108461894926 0 0 0 0 0 0 84 21 8 0 0 0 
1655152899.1729004 20.1783203125 41.99086389409023 987.7472569021022 0 0 0 0 0 0 84 21 8 0 0 0 
1655152904.3038044 20.1681640625 42.328169324967206 987.710547100711 0 0 0 0 0 0 84 21 8 0 0 0 
1655152909.434963 20.1681640625 42.05001854397249 987.7526024456977 0 0 0 0 0 0 69 16 6 0 0 0 
1655152914.5676634 20.142578125 42.257167094154894 987.7374625164724 0 0 0 0 0 0 69 16 6 0 0 0 
1655152919.7015483 20.1681640625 42.23941289317406 987.7512189945122 0 0 0 0 0 0 69 16 6 0 0 0 
1655152924.8330169 20.1630859375 42.25123627186123 987.7741725593419 0 0 0 0 0 0 69 16 6 0 0 0 
1655152929.9634051 20.1580078125 41.97306004155957 987.7403395079658 0 0 0 0 0 0 69 16 6 0 0 0 
1655152935.0943346 20.1478515625 42.25122349550546 987.7218357533757 0 0 0 0 0 0 69 16 6 0 0 0 
1655152940.2292411 20.142578125 42.15060563866906 987.7002664370443 0 0 0 0 0 0 81 20 8 0 0 0 
1655152945.3600779 20.1478515625 42.32222426507145 987.6901735703382 0 0 0 0 0 0 81 20 8 0 0 0 
1655152950.490548 20.1529296875 42.16241811524202 987.6803795058715 0 0 0 0 0 0 81 20 8 0 0 0 
