timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686061364.4869213 20.6458984375 50.38869412019601 980.3439607815149 1 3 3 1 3 3 405 121 18 0 0 0 
1686061369.6395006 20.6357421875 50.38879908587691 980.3304955345612 1 2 2 1 2 2 405 123 18 0 0 0 
1686061374.7941334 20.6255859375 50.54235681352739 980.3127177555361 1 2 2 1 2 2 405 123 18 0 0 0 
1686061379.9457552 20.6255859375 50.49486432745689 980.3416990060101 1 2 2 1 2 2 405 123 18 0 0 0 
1686061385.0979526 20.6205078125 50.465208737257974 980.3450652368524 2 3 3 2 3 3 393 123 20 0 0 0 
1686061390.2495735 20.6255859375 50.488954405426895 980.3265509706839 2 3 3 2 3 3 393 123 20 0 0 0 
1686061395.3998008 20.6154296875 50.589207075190934 980.3357024630445 2 3 3 2 3 3 393 123 20 0 0 0 
1686061400.5523765 20.6255859375 50.3409940857986 980.3538486798719 2 3 3 2 3 3 393 123 22 0 0 0 
1686061405.7028258 20.6306640625 50.52420066567423 980.3336514574509 2 3 3 2 3 3 393 123 22 0 0 0 
1686061410.8515162 20.6255859375 50.46531461440647 980.3134542451043 2 3 3 2 3 3 393 123 22 0 0 0 
1686061416.0031326 20.6205078125 50.48304447310685 980.3487993733222 2 3 3 2 3 3 429 133 20 0 0 0 
1686061421.1540718 20.6154296875 50.52420066567423 980.3407517272575 2 3 3 2 3 3 429 133 20 0 0 0 
1686061426.3013773 20.6154296875 50.54783950409793 980.3020407177163 2 3 3 2 3 3 429 133 20 0 0 0 
1686061431.4560387 20.6154296875 50.429538172738226 980.3357024630445 3 4 4 3 4 4 684 190 30 0 0 0 
1686061436.6079602 20.6103515625 50.44737330379968 980.3370176604882 3 4 4 3 4 4 672 190 28 0 0 0 
1686061441.7590098 20.6154296875 50.62477230573873 980.3151373457483 3 4 4 3 4 4 672 190 28 0 0 0 
1686061446.9082692 20.6255859375 50.530217022512375 980.3016725425545 3 4 4 3 4 4 672 190 28 0 0 0 
1686061452.0593436 20.6154296875 50.55965886157235 980.3407517272575 3 4 4 3 4 4 672 190 21 0 0 0 
1686061457.2102594 20.6205078125 50.577387820612216 980.310456151425 3 4 4 3 4 4 672 190 21 0 0 0 
1686061462.3589087 20.6154296875 50.58308293993449 980.3327041088116 3 4 4 3 4 4 672 190 21 0 0 0 
1686061467.51103 20.6052734375 50.41761312936358 980.3209225906112 2 4 4 2 4 4 552 157 23 0 0 0 
1686061472.6628194 20.6154296875 50.44114651791194 980.2876292067502 2 4 4 2 4 4 552 157 23 0 0 0 
