timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643651241.788437 20.783203125 36.220466648737386 992.8299050459167 4 5 7 4 5 7 753 219 35 2 2 2 
1643651246.9412236 20.76796875 36.119483562754716 992.8700514608847 4 5 7 4 5 7 753 219 35 2 2 2 
1643651252.096249 20.76796875 36.19072527609018 992.8152899366277 4 5 7 4 5 7 753 219 35 2 2 2 
1643651257.2491314 20.793359375 36.09555834501497 992.8860807843918 4 5 7 4 5 7 783 229 33 2 2 2 
1643651262.4029963 20.78828125 36.2380461876838 992.8310477631738 4 5 7 4 5 7 783 229 33 2 2 2 
1643651267.5548215 20.793359375 36.32110470976693 992.845662761758 3 5 6 3 5 6 708 204 34 4 2 0 
1643651272.7057748 20.78828125 36.374591471050074 992.802147776157 3 5 6 3 5 6 708 204 34 4 2 0 
1643651277.8503141 20.7984375 36.24980496543826 992.8445784361628 3 5 6 3 5 6 708 204 34 4 2 0 
1643651282.9997354 20.7984375 36.311157843032674 992.8408813599285 3 4 5 3 4 5 681 194 32 4 2 0 
1643651288.1489687 20.773046875 36.19200329396833 992.8633152865208 3 4 5 3 4 5 681 194 32 4 2 0 
1643651293.301916 20.778125 36.380639996649606 992.8139362542545 3 4 5 3 4 5 681 194 32 4 2 0 
1643651298.4542031 20.778125 36.267844897332814 992.8383251892384 3 4 6 3 4 6 687 192 36 4 2 0 
1643651303.6091835 20.773046875 36.31550803962592 992.8635856297022 3 4 6 3 4 6 687 192 36 4 2 0 
1643651308.7565124 20.7578125 36.374927443668376 992.8256642687469 3 4 6 3 4 6 687 192 36 4 2 0 
1643651313.9049115 20.7578125 36.17908465699948 992.8492401019263 3 5 6 3 5 6 723 204 36 4 2 0 
1643651319.0507765 20.74765625 36.404830836253986 992.8497800464471 3 5 6 3 5 6 723 204 36 4 2 0 
1643651324.2037532 20.7375 36.179259216145 992.8643298808795 3 5 6 3 5 6 723 204 36 4 2 0 
1643651329.356596 20.7375 36.21493453167295 992.8570552906699 3 4 6 3 4 6 711 197 32 4 2 0 
1643651334.50882 20.7375 36.262366279470946 992.8907339968202 3 4 6 3 4 6 711 197 32 4 2 0 
1643651339.6609817 20.7375 36.309968442124415 992.8910032602117 3 4 6 3 4 6 711 197 32 4 2 0 
