timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671580240.363278 21.7845703125 29.162408026841437 995.5049488453802 4 6 6 4 6 6 993 276 36 4 0 0 
1671580245.4934294 21.7947265625 29.049261678301765 995.5218608722952 4 6 6 4 6 6 993 276 36 4 0 0 
1671580250.6267228 21.7845703125 29.281515548603824 995.5365018392424 4 9 9 4 9 9 1035 296 54 2 0 0 
1671580255.7594812 21.7845703125 29.162267264888396 995.5421030206531 4 9 9 4 9 9 1035 296 54 2 0 0 
1671580260.893512 21.7845703125 29.221751835947845 995.5066792676624 4 9 9 4 9 9 1035 296 54 2 0 0 
1671580266.0259242 21.7947265625 29.17987362568741 995.5039096649875 4 9 9 4 9 9 1047 296 59 2 0 0 
1671580271.1600573 21.8048828125 29.185695723530515 995.5539754368408 4 9 9 4 9 9 1047 296 59 2 0 0 
1671580276.293993 21.8048828125 29.17348899197234 995.5238816544185 4 9 9 4 9 9 1047 296 59 2 0 0 
1671580281.4258883 21.8048828125 29.34626827837481 995.5070125253551 4 8 8 4 8 8 984 277 54 2 0 0 
1671580286.5601375 21.8048828125 29.19734026655456 995.5522885087859 4 8 8 4 8 8 984 277 54 2 0 0 
1671580291.6902645 21.8048828125 29.08418694448525 995.4983068481095 4 8 8 4 8 8 984 277 54 2 0 0 
1671580296.8232756 21.8150390625 29.35209223445275 995.4966199223722 4 8 8 4 8 8 978 270 51 2 0 0 
1671580301.9564114 21.8150390625 29.25696772884673 995.5329191533277 4 8 8 4 8 8 978 270 51 2 0 0 
1671580307.0857244 21.8150390625 29.25696772884673 995.5269845963901 4 8 8 4 8 8 978 270 51 2 0 0 
1671580312.218866 21.8201171875 29.292465057915404 995.5534337715374 4 8 8 4 8 8 1062 284 51 2 0 0 
1671580317.349461 21.8099609375 29.423500343353027 995.5180077272563 4 8 8 4 8 8 1062 284 51 2 0 0 
1671580322.483835 21.8150390625 29.209125562649998 995.50674147785 4 8 8 4 8 8 1062 284 51 2 0 0 
1671580327.6160805 21.8201171875 29.11357732090459 995.5281294510335 5 8 8 5 8 8 1092 294 48 0 0 0 
1671580332.7498078 21.8150390625 29.161563292610087 995.5402091281904 6 7 7 6 7 7 1068 297 35 2 0 0 
1671580337.882957 21.8048828125 29.084045238099293 995.5404800143681 5 6 6 5 6 6 1011 276 32 2 0 0 
1671580343.0146186 21.8099609375 29.078365777316932 995.518549962436 5 6 6 5 6 6 1011 276 32 2 0 0 
1671580348.1416736 21.8048828125 28.93525396862785 995.5219238158071 5 6 6 5 6 6 1011 276 32 2 0 0 
1671580353.2689736 21.8099609375 29.1022171661276 995.5120732633368 5 7 7 5 7 7 990 278 37 2 0 0 
1671580358.4031522 21.8150390625 29.20344339610601 995.518549962436 5 7 7 5 7 7 990 278 37 2 0 0 
1671580363.532711 21.8048828125 29.07822401328219 995.5050545517615 5 7 7 5 7 7 990 278 37 2 0 0 
1671580368.6607897 21.8099609375 29.191517937153108 995.5317744235851 5 7 7 5 7 7 1026 288 39 2 0 0 
1671580373.794245 21.7998046875 29.20372403714164 995.5157179586324 5 7 7 5 7 7 1026 288 39 2 0 0 
1671580378.9228556 21.8048828125 29.293022318055616 995.5359607557439 5 7 7 5 7 7 1026 288 39 2 0 0 
1671580384.0504663 21.7947265625 29.275413760977017 995.5024936343102 5 7 7 5 7 7 999 286 42 2 0 0 
1671580389.1839254 21.7998046875 29.126068389422784 995.5174048580056 5 7 7 5 7 7 999 286 42 2 0 0 
