timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644181020.5156455 21.240625 28.176516065058884 991.6370284191917 5 7 7 5 7 7 1050 297 37 0 0 0 
1644181025.6681483 21.240625 28.43265686100892 991.6693382648273 5 7 7 5 7 7 1023 294 44 0 0 0 
1644181030.822636 21.25078125 28.510238303225425 991.6794497312444 5 7 7 5 7 7 1023 294 44 0 0 0 
1644181035.9761689 21.255859375 28.49207425387501 991.6707335616891 4 6 6 4 6 6 1023 294 44 0 0 0 
1644181041.1296399 21.25078125 28.5096434390334 991.6825303681877 4 6 6 4 6 6 1071 310 41 0 0 0 
1644181046.283027 21.25078125 28.450526437094425 991.6423743667189 4 6 6 4 6 6 1071 310 41 0 0 0 
1644181051.436692 21.240625 28.18843001352677 991.7246618480085 4 6 6 4 6 6 1071 310 41 0 0 0 
1644181056.5871964 21.240625 28.432805034820994 991.7485448193023 5 7 7 5 7 7 1098 320 41 0 0 0 
1644181061.7435558 21.25078125 28.498178185957546 991.6676530206698 5 7 7 5 7 7 1098 320 41 0 0 0 
1644181066.8976977 21.2609375 28.41448469292596 991.6297065188523 5 7 7 5 7 7 1098 320 41 0 0 0 
1644181072.0512424 21.255859375 28.527813105065672 991.6299970113621 5 8 8 5 8 8 1155 339 44 0 0 0 
1644181077.2047286 21.25078125 28.41448469292596 991.6499299231386 5 8 8 5 8 8 1155 339 44 0 0 0 
1644181082.357416 21.25078125 28.408527976318986 991.6974078557105 5 8 8 5 8 8 1155 339 44 0 0 0 
1644181087.5109665 21.2609375 28.539573357895364 991.6563806748293 5 7 7 5 7 7 1203 351 46 0 0 0 
1644181092.6647253 21.255859375 28.456181420232102 991.6465593550565 5 7 7 5 7 7 1203 351 46 0 0 0 
1644181097.8183246 21.25078125 28.36698534923277 991.6350528207976 5 7 7 5 7 7 1203 351 46 0 0 0 
1644181102.9739995 21.25078125 28.46839592030984 991.5780444872927 4 7 7 4 7 7 1173 348 46 0 0 0 
1644181108.127595 21.2609375 28.34881107682086 991.5757774901076 5 8 8 5 8 8 1173 348 46 0 0 0 
1644181113.2806828 21.2609375 28.479860235832263 991.5586335113633 5 8 8 5 8 8 1173 348 46 0 0 0 
1644181118.4341342 21.266015625 28.330790967737805 991.5954190104698 6 8 8 6 8 8 1167 348 37 0 0 0 
1644181123.5870662 21.2609375 28.390509078286225 991.6193041367882 6 8 8 6 8 8 1167 348 37 0 0 0 
1644181128.7427294 21.23046875 28.408379495548548 991.6333675509158 6 8 8 6 8 8 1167 348 37 0 0 0 
1644181133.893398 21.266015625 28.41418785756368 991.6535907941255 5 8 8 5 8 8 1152 336 35 0 0 0 
1644181139.0481882 21.25078125 28.616860834396658 991.6361571044188 5 8 8 5 8 8 1152 336 35 0 0 0 
1644181144.2029364 21.255859375 28.521409458078992 991.6448740711207 5 8 8 5 8 8 1152 336 35 0 0 0 
1644181149.35228 21.255859375 28.53376954414714 991.656961335642 5 7 7 5 7 7 1089 319 28 0 0 0 
1644181154.5044498 21.240625 28.402571249392636 991.640108630864 5 7 7 5 7 7 1089 319 28 0 0 0 
1644181159.6546342 21.245703125 28.43265686100892 991.6603318774387 4 6 6 4 6 6 1089 319 28 0 0 0 
1644181164.8038077 21.25078125 28.450224775860793 991.6030327050281 4 6 6 4 6 6 1089 317 30 0 0 0 
1644181169.9487503 21.25078125 28.36698534923277 991.6083790701152 4 6 6 4 6 6 1089 317 30 0 0 0 
1644181175.0977173 21.25078125 28.224021028737045 991.6114590488297 4 6 6 4 6 6 1089 317 30 0 0 0 
1644181180.2460732 21.245703125 28.34300341256314 991.564853259619 4 6 6 4 6 6 1095 315 25 0 0 0 
1644181185.3937075 21.245703125 28.63531912996236 991.5954780361094 4 6 6 4 6 6 1095 315 25 0 0 0 
1644181190.5486743 21.240625 28.349264277994248 991.6204662127196 4 6 6 4 6 6 1095 315 25 0 0 0 
1644181195.700302 21.240625 28.325132860286356 991.6384233607719 5 7 7 5 7 7 1047 303 28 0 0 0 
1644181200.8500364 21.240625 28.349562533023192 991.6261022372314 5 7 7 5 7 7 1047 303 28 0 0 0 
1644181205.9965456 21.235546875 28.373090936662134 991.6575415571966 5 7 7 5 7 7 1047 303 28 0 0 0 
1644181211.1490626 21.235546875 28.580148251428884 991.671023509055 5 7 7 5 7 7 1020 291 28 0 0 0 
1644181216.30146 21.245703125 28.307866442232502 991.6578315032586 4 6 6 4 6 6 1020 291 28 0 0 0 
1644181221.4547641 21.240625 28.45648294181846 991.6642825325648 4 6 6 4 6 6 1020 291 28 0 0 0 
1644181226.611699 21.255859375 28.343158375248905 991.6650974829781 5 6 6 5 6 6 1062 302 37 0 0 0 
1644181231.768494 21.25078125 28.47405129142973 991.6179095376804 5 6 6 5 6 6 1062 302 37 0 0 0 
1644181236.921469 21.255859375 28.58097556914127 991.6162242549362 5 6 6 5 6 6 1062 302 37 0 0 0 
1644181242.074964 21.266015625 28.354618856942277 991.6125629516987 4 6 6 4 6 6 1020 288 35 0 0 0 
1644181247.228804 21.266015625 28.443823879479115 991.592630303879 4 6 6 4 6 6 1020 288 35 0 0 0 
1644181252.3809988 21.266015625 28.557442795678988 991.6094831246608 4 6 6 4 6 6 1020 288 35 0 0 0 
1644181257.5342116 21.266015625 28.390211673183213 991.6398182197337 4 6 6 4 6 6 993 279 33 0 0 0 
1644181262.686076 21.27109375 28.437718838204205 991.6726528290579 4 6 6 4 6 6 993 279 33 0 0 0 
1644181267.8390393 21.27109375 28.628627714961606 991.6574848998545 4 6 6 4 6 6 993 279 33 0 0 0 
1644181272.9958155 21.266015625 28.485669296088634 991.6193041367882 4 7 7 4 7 7 987 277 42 2 0 0 
1644181278.1477263 21.255859375 28.53361685799539 991.6577754912478 4 7 7 4 7 7 993 273 49 2 0 0 
1644181283.2953818 21.266015625 28.378148880215367 991.679974853067 4 8 8 4 8 8 999 273 60 4 0 0 
1644181288.4436116 21.266015625 28.43801516885633 991.33791594308 4 9 9 4 9 9 1089 304 65 4 0 0 
1644181293.5916371 21.266015625 28.437570656622484 991.6614365690092 4 8 9 4 8 9 1038 294 63 4 0 0 
1644181298.7357967 21.2609375 28.414336280663424 991.6398182197337 3 8 9 3 8 9 1029 292 63 4 0 0 
1644181303.8844068 21.266015625 28.432206574090333 991.6069251768552 4 9 10 4 9 10 1020 290 65 4 0 0 
1644181309.0321753 21.266015625 28.289091764315597 991.571824691419 4 8 9 4 8 9 951 269 58 4 0 0 
1644181314.1784434 21.266015625 28.348363514208685 991.5937337015104 4 9 9 4 9 9 951 278 60 4 0 0 
1644181319.3266792 21.27109375 28.538985398270185 991.6018692080256 3 8 9 3 8 9 1023 297 69 4 0 0 
1644181324.4809728 21.276171875 28.533175699022664 991.6153517929736 3 8 8 3 8 8 1029 295 67 2 0 0 
1644181329.6333082 21.276171875 28.39006295437575 991.6116900788876 4 8 9 4 8 9 1086 323 64 2 0 0 
1644181334.7883234 21.27109375 28.59274228870705 991.6689915713583 4 8 9 4 8 9 1080 323 60 2 0 0 
