timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684937419.347592 20.9205078125 41.69574568652911 983.0956028343198 1 2 3 1 2 3 402 114 19 2 0 0 
1684937424.499884 20.9154296875 41.683877830636376 983.1013589349632 1 2 2 1 2 2 366 104 17 2 0 0 
1684937429.6532488 20.9154296875 41.48228183603655 983.0622745884444 1 2 2 1 2 2 366 104 17 2 0 0 
1684937434.8055658 20.9205078125 41.73131615948583 983.0807987743865 1 2 2 1 2 2 366 104 17 2 0 0 
1684937439.9588728 20.91015625 41.63051874197494 983.1161631528958 1 2 2 1 2 2 345 99 17 2 0 0 
1684937445.112142 20.9306640625 41.66016535036278 983.1006549290604 1 2 2 1 2 2 345 99 17 2 0 0 
1684937450.2654018 20.9357421875 41.814347919342566 983.1312432448991 1 2 2 1 2 2 345 99 17 2 0 0 
1684937455.4198637 20.9560546875 41.74913561566294 983.066542142008 1 2 2 1 2 2 318 94 15 0 0 0 
1684937460.5733287 20.9560546875 41.57124775558179 983.1264649068025 1 1 1 1 1 1 279 80 14 0 0 0 
1684937465.7273974 20.9611328125 41.511947976692504 983.1167128470747 1 1 1 1 1 1 264 75 10 0 0 0 
1684937470.881541 20.9712890625 41.61275698761799 983.1214124831454 1 1 1 1 1 1 264 75 10 0 0 0 
1684937476.0310152 20.9611328125 41.64241018869821 983.0847144401087 1 1 1 1 1 1 264 75 10 0 0 0 
1684937481.1820905 20.9662109375 41.83809030936386 983.1059022378727 1 1 1 1 1 1 297 86 10 0 0 0 
1684937486.335415 20.9712890625 41.47637191439308 983.0789557822005 1 1 1 1 1 1 297 86 10 0 0 0 
1684937491.4849665 20.9712890625 41.45265278476001 983.1379011772708 1 1 1 1 1 1 297 86 10 0 0 0 
1684937496.638488 20.9712890625 41.737286800318714 983.1311645563491 1 1 1 1 1 1 270 77 10 0 0 0 
1684937501.7881656 20.9712890625 41.500090324441075 983.1362170219354 0 0 0 0 0 0 270 77 10 0 0 0 
1684937506.9387057 20.9712890625 41.58311096666991 983.1089174853279 0 0 0 0 0 0 270 77 10 0 0 0 
1684937512.0934699 20.9712890625 41.66612525822904 983.1150287197619 0 0 0 0 0 0 264 68 8 0 0 0 
1684937517.2445614 20.9611328125 41.589037488288355 983.1588160526547 0 0 0 0 0 0 264 68 8 0 0 0 
1684937522.3947587 20.9611328125 41.636468308060635 983.115733991423 1 1 1 1 1 1 264 68 8 0 0 0 
1684937527.5442343 20.9509765625 41.58310079736792 983.1194546359366 1 1 1 1 1 1 264 68 8 0 0 0 
1684937532.6931355 20.9560546875 41.58903403053826 983.1241544931261 1 1 1 1 1 1 264 68 8 0 0 0 
1684937537.8400488 20.9560546875 41.701694132004235 983.1278750705596 1 1 1 1 1 1 264 68 8 0 0 0 
1684937542.9910648 20.9560546875 41.61275698761799 983.1264649068025 1 2 2 1 2 2 264 81 12 2 0 0 
1684937548.143183 20.9611328125 41.5119428179917 983.1342590974809 1 2 2 1 2 2 273 84 14 2 0 0 
1684937553.2941537 20.9509765625 41.69576456317163 983.1117388973698 1 2 2 1 2 2 273 84 14 2 0 0 
1684937558.4471347 20.9306640625 41.70167498344887 983.1407198674101 1 2 2 1 2 2 273 84 14 2 0 0 
1684937563.598962 20.9408203125 41.60681241672112 983.124859190094 1 2 2 1 2 2 282 87 14 2 0 0 
1684937568.7500534 20.9357421875 41.55344566598859 983.1858375738026 1 2 2 1 2 2 282 87 14 2 0 0 
1684937573.903549 20.9306640625 41.77876626896589 983.1302635537675 1 2 2 1 2 2 282 87 14 2 0 0 
1684937579.0567985 20.9306640625 41.67795319174751 983.1373517737064 1 2 2 1 2 2 294 92 14 2 0 0 
1684937584.2082927 20.9255859375 41.69574568652911 983.1259154122168 1 2 2 1 2 2 294 92 14 2 0 0 
1684937589.3580012 20.9205078125 41.68387319888273 983.0979909259565 1 2 2 1 2 2 294 92 14 2 0 0 
1684937594.5128114 20.9205078125 41.589002425272476 983.1148309737913 1 2 2 1 2 2 315 97 14 2 0 0 
1684937599.666674 20.91015625 41.67201943658316 983.1111110969323 1 2 2 1 2 2 315 97 14 2 0 0 
1684937604.8160717 20.91015625 41.70759449509766 983.1400910586731 1 2 2 1 2 2 315 97 14 2 0 0 
1684937609.9697948 20.905078125 41.78466093052705 983.1400910586731 1 2 2 1 2 2 306 94 16 2 0 0 
1684937615.1245863 20.905078125 41.78464930186849 983.1454945633888 1 2 2 1 2 2 306 94 16 2 0 0 
1684937620.2778323 20.9 41.64828982083331 983.1084467378953 1 2 2 1 2 2 306 94 16 2 0 0 
1684937625.432112 20.91015625 41.63643171101711 983.1252866543726 1 2 2 1 2 2 330 89 14 2 0 0 
1684937630.5833826 20.91015625 41.5593497561478 983.1606505017683 1 2 2 1 2 2 330 89 14 2 0 0 
1684937635.7350419 20.9205078125 41.59493525857431 983.1700517890546 1 2 2 1 2 2 345 98 16 2 0 0 
1684937640.8881545 20.9154296875 41.84989101980149 983.1380554026869 1 2 2 1 2 2 345 98 16 2 0 0 
1684937646.0416384 20.91015625 41.64828982083331 983.1346873634873 0 1 1 0 1 1 345 98 16 2 0 0 
1684937651.1924963 20.905078125 41.77280882089798 983.173771196358 0 1 1 0 1 1 273 86 16 2 0 0 
1684937656.3430386 20.91015625 41.60678247579538 983.1458459394745 0 1 1 0 1 1 273 86 16 2 0 0 
1684937661.4926157 20.905078125 41.766874257333725 983.1640184888449 1 2 2 1 2 2 273 86 16 2 0 0 
1684937666.643957 20.905078125 41.70758959143102 983.1758064458196 0 2 2 0 2 2 237 77 18 2 0 0 
1684937671.7975006 20.9 41.74908209032808 983.1943303851407 0 2 2 0 2 2 237 77 18 2 0 0 
1684937676.9473028 20.905078125 41.719447725884 983.190962395543 0 2 2 0 2 2 237 77 18 2 0 0 
1684937682.0992384 20.91015625 41.58306970684307 983.1724384577624 0 1 1 0 1 1 216 70 18 2 0 0 
1684937687.2513878 20.91015625 41.65421020104957 983.2027503603603 0 1 1 0 1 1 216 70 18 2 0 0 
1684937692.402203 20.9 41.719432542285986 983.172789616954 0 1 1 0 1 1 216 70 18 2 0 0 
1684937697.55123 20.9 41.64829406628845 983.1508978776365 0 2 2 0 2 2 231 75 16 2 0 0 
1684937702.701132 20.9 41.77872055705689 983.1680887661606 0 2 2 0 2 2 231 75 16 2 0 0 
1684937707.851517 20.9 41.75500547478233 983.1327254822296 1 2 3 1 2 3 288 91 18 4 0 0 
1684937713.0046635 20.9 41.83799464620915 983.1832444687268 1 2 3 1 2 3 288 91 18 4 0 0 
1684937718.1556349 20.88984375 41.86172875023706 983.1849284360288 1 2 3 1 2 3 288 91 18 4 0 0 
1684937723.3092208 20.905078125 41.612711519388654 983.170754463839 1 2 2 1 2 2 258 84 16 4 0 0 
1684937728.461681 20.884765625 41.588995283198656 983.1832444687268 1 2 2 1 2 2 258 84 16 4 0 0 
1684937733.6142957 20.8796875 41.695702582933656 983.1828935006303 1 2 2 1 2 2 258 84 16 4 0 0 
1684937738.7678318 20.884765625 41.82020906687902 983.1516002191955 1 2 3 1 2 3 300 98 20 4 0 0 
1684937743.9201043 20.9 41.63642759073358 983.1680887661606 1 2 3 1 2 3 300 98 20 4 0 0 
1684937749.0751755 20.88984375 41.713493643755356 983.1731406663858 1 2 3 1 2 3 300 98 20 4 0 0 
1684937754.2313097 20.88984375 41.82022155437895 983.1866124034007 1 2 3 1 2 3 306 100 18 4 0 0 
1684937759.38475 20.9 41.60085342189929 983.1953830047595 1 2 3 1 2 3 306 100 18 4 0 0 
1684937764.538514 20.91015625 41.7490874914108 983.1943303851407 1 2 3 1 2 3 306 100 18 4 0 0 
1684937769.6919367 20.91015625 41.7550164236884 983.2027503603603 1 2 3 1 2 3 300 98 16 4 0 0 
1684937774.8451998 20.9205078125 41.7787434993204 983.1936280899229 1 2 3 1 2 3 300 98 16 4 0 0 
1684937779.9984155 20.9205078125 41.77873777993746 983.1949608132367 1 2 3 1 2 3 300 98 16 4 0 0 
1684937785.151629 20.9357421875 41.885478077061215 983.2023266407532 1 2 2 1 2 2 258 84 12 4 0 0 
1684937790.3039281 20.9408203125 41.64238155056077 983.2107470247538 0 1 1 0 1 1 273 78 12 0 0 0 
1684937795.4564846 20.9357421875 41.737240093839624 983.2114498998943 0 1 1 0 1 1 273 78 12 0 0 0 
1684937800.6071723 20.9357421875 41.65424882776331 983.2363594763768 0 1 1 0 1 1 273 78 12 0 0 0 
1684937805.7604907 20.9357421875 41.76097834130689 983.2275877980074 0 1 1 0 1 1 258 73 10 0 0 0 
1684937810.9130623 20.9255859375 41.50007310750183 983.2410604216526 0 1 1 0 1 1 258 73 10 0 0 0 
1684937816.0701115 20.9205078125 41.790601522438195 983.2767770438156 0 1 1 0 1 1 258 73 10 0 0 0 
1684937821.2252038 20.9255859375 41.589016579949465 983.2447797996001 0 1 1 0 1 1 267 76 10 0 0 0 
1684937826.3783872 20.9306640625 41.61866388888698 983.2633045168541 0 1 1 0 1 1 267 76 10 0 0 0 
1684937831.5321305 20.9255859375 41.541583317657455 983.2653395313681 0 1 1 0 1 1 267 76 10 0 0 0 
1684937836.685459 20.9357421875 41.64831094021863 983.2872322146379 1 1 1 1 1 1 282 81 8 0 0 0 
