timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676380739.3690329 19.9544921875 23.69815491841531 987.3530403545919 0 0 0 0 0 0 165 51 0 0 0 0 
1676380744.49987 19.9544921875 23.673964690316073 987.33207168827 0 0 0 0 0 0 165 51 0 0 0 0 
1676380749.6341002 19.9443359375 23.9116518657048 987.3550193256125 0 0 0 0 0 0 165 51 0 0 0 0 
1676380754.768204 19.9341796875 23.57941157197188 987.3634273299335 0 1 1 0 1 1 195 63 4 0 0 0 
1676380759.9024758 19.9392578125 23.882511851616197 987.3808373231489 0 1 1 0 1 1 195 63 4 0 0 0 
1676380765.036354 19.9291015625 23.656926456528755 987.3760894660809 0 1 1 0 1 1 195 63 4 0 0 0 
1676380770.170437 19.9138671875 23.674767684180786 987.3892451971653 0 1 1 0 1 1 210 68 6 0 0 0 
1676380775.303898 19.9189453125 23.73423777627104 987.3780677707163 0 1 1 0 1 1 210 68 6 0 0 0 
1676380780.4368372 19.9087890625 23.75842503438136 987.3733198040721 0 1 1 0 1 1 210 68 6 0 0 0 
1676380785.5695891 19.9087890625 23.63415164829028 987.3433490202068 0 1 1 0 1 1 189 61 6 0 0 0 
1676380790.7033577 19.8986328125 23.723552404486 987.3190166304761 0 1 1 0 1 1 189 61 6 0 0 0 
1676380795.837479 19.8884765625 23.81849709214307 987.3327649175084 0 1 1 0 1 1 189 61 6 0 0 0 
1676380800.9708915 19.8833984375 23.777270550103484 987.329401989441 None None None None None None None None None None None None 
1676380806.1002684 19.8833984375 23.783815140598577 987.3095209754642 0 0 0 0 0 0 147 41 2 0 0 0 
1676380811.233584 19.8783203125 23.807400691912623 987.3619419649501 0 0 0 0 0 0 168 43 2 0 0 0 
1676380816.3654208 19.8884765625 23.819293099433807 987.3185208582051 0 0 0 0 0 0 168 43 2 0 0 0 
1676380821.496324 19.8732421875 23.884304136638168 987.3215874686734 0 0 0 0 0 0 168 43 2 0 0 0 
1676380826.6274261 19.8884765625 23.79510971195329 987.3515572365875 0 0 0 0 0 0 168 43 2 0 0 0 
1676380831.7591245 19.8986328125 23.782618656974826 987.3500750959947 0 0 0 0 0 0 168 43 2 0 0 0 
