timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653216341.0977972 20.6966796875 34.97455584661287 985.8463544423232 2 4 6 2 4 6 570 166 30 6 2 2 
1653216346.2319899 20.6916015625 34.8439944175478 985.8264772727774 2 4 6 2 4 6 570 166 30 6 2 2 
1653216351.3650002 20.6966796875 34.86173512651069 985.8251190469547 2 4 6 2 4 6 570 166 30 6 2 2 
1653216356.4999197 20.6966796875 34.891425149963005 985.8207756726199 2 3 3 2 3 3 444 129 26 2 0 0 
1653216361.6343775 20.6966796875 34.82016866135641 985.8463544423232 2 3 3 2 3 3 444 129 26 2 0 0 
1653216366.7661746 20.7017578125 34.97448390862 985.8581392815594 2 3 3 2 3 3 444 129 26 2 0 0 
1653216371.9024928 20.6966796875 34.90337383342889 985.836578476963 2 3 3 2 3 3 444 127 24 2 0 0 
1653216377.0395143 20.6916015625 34.96861800661613 985.8399455455847 2 3 3 2 3 3 444 127 24 2 0 0 
1653216382.1717107 20.6966796875 34.76657665793894 985.834894942757 2 3 3 2 3 3 444 127 24 2 0 0 
1653216387.3023696 20.6966796875 34.87361116677169 985.8399455455847 2 2 2 2 2 2 423 125 20 0 0 0 
1653216392.434717 20.6966796875 34.89743593815982 985.8419542523968 2 2 2 2 2 2 423 125 20 0 0 0 
1653216397.5666761 20.7017578125 34.915249593087644 985.8257693340378 2 2 2 2 2 2 423 125 20 0 0 0 
1653216402.7014065 20.7169921875 34.6656990307357 985.8723154917197 2 2 2 2 2 2 450 132 20 0 0 0 
1653216407.8322399 20.7068359375 34.82002122565679 985.8507543570796 2 2 2 2 2 2 450 132 20 0 0 0 
1653216412.963518 20.7068359375 34.81408298153013 985.8493962150471 2 2 2 2 2 2 450 132 20 0 0 0 
1653216418.0985065 20.7017578125 34.85572378799927 985.8241427942088 1 2 2 1 2 2 315 92 15 2 0 0 
1653216423.23187 20.7068359375 34.725008084370565 985.8477126531682 1 2 2 1 2 2 315 92 15 2 0 0 
1653216428.3603346 20.7068359375 34.861661891819445 985.8312025112007 1 2 2 1 2 2 315 92 15 2 0 0 
1653216433.4847698 20.7068359375 34.77251498441625 985.8076328518323 1 3 3 1 3 3 372 111 19 2 0 0 
1653216438.6174338 20.6966796875 34.79641616910009 985.8416290800003 1 3 3 1 3 3 372 111 19 2 0 0 
1653216443.7520454 20.6966796875 34.80228039040589 985.8059493052594 1 3 3 1 3 3 372 111 19 2 0 0 
1653216448.8837187 20.6916015625 34.85579709094015 985.8449961490419 1 3 3 1 3 3 372 111 21 2 0 0 
1653216454.012007 20.6966796875 34.95094881438048 985.8389123006435 1 3 3 1 3 3 372 111 21 2 0 0 
