timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654805403.7475286 20.9712890625 49.18287545631013 984.4899585761185 1 1 1 1 1 1 300 91 12 0 0 0 
1654805408.8812132 20.9763671875 49.2478687010799 984.5131958710386 0 1 1 0 1 1 273 82 14 2 0 0 
1654805414.0138886 20.9712890625 49.23621740364704 984.5350909931351 0 1 1 0 1 1 273 82 14 2 0 0 
1654805419.1471953 20.9611328125 49.289376527950644 984.4956949494695 0 1 1 0 1 1 273 82 14 2 0 0 
1654805424.2810245 20.9865234375 49.11805871351253 984.5276702173204 1 2 2 1 2 2 288 82 12 2 0 0 
1654805429.4136875 20.9916015625 49.2363083869982 984.5007219470742 1 2 2 1 2 2 288 82 12 2 0 0 
1654805434.5477633 20.9916015625 49.27199211734769 984.524301682559 1 2 2 1 2 2 288 82 12 2 0 0 
1654805439.681525 20.9916015625 49.36074498385792 984.5239595838166 0 1 1 0 1 1 231 68 10 2 0 0 
1654805444.8153698 20.9916015625 49.19489010358413 984.54451289533 0 1 1 0 1 1 231 68 10 2 0 0 
1654805449.9492896 20.9763671875 49.307309983613095 984.5014061948127 0 1 1 0 1 1 231 68 10 2 0 0 
1654805455.0832863 20.9865234375 49.324968152379384 984.5448547216027 0 1 1 0 1 1 240 71 12 2 0 0 
1654805460.217248 20.9763671875 49.31914343875654 984.5229594177997 0 1 1 0 1 1 186 55 12 2 0 0 
1654805465.350323 20.9814453125 49.466964526974245 984.5435121970933 0 1 1 0 1 1 186 55 8 2 0 0 
1654805470.4843707 20.9712890625 49.384041343920764 984.5438538173646 0 1 1 0 1 1 186 55 8 2 0 0 
1654805475.6184387 20.9865234375 49.47889104816037 984.5563027741041 0 1 1 0 1 1 186 55 8 2 0 0 
1654805480.7520578 20.9865234375 49.46724536247044 984.5623561655921 0 1 1 0 1 1 192 59 10 2 0 0 
1654805485.8849063 21.0017578125 49.36684662820251 984.583568249681 0 1 1 0 1 1 192 59 10 2 0 0 
1654805491.0176868 21.0068359375 49.2603406593407 984.5754886380813 0 1 1 0 1 1 192 59 10 2 0 0 
1654805496.1471627 21.0068359375 49.05933139367476 984.5502239936545 0 1 1 0 1 1 192 59 8 2 0 0 
1654805501.2802806 21.0119140625 49.38459729832522 984.5640404616631 0 1 1 0 1 1 192 59 8 2 0 0 
1654805506.414763 21.0068359375 49.1362590218799 984.5303545535484 0 1 1 0 1 1 192 59 8 2 0 0 
1654805511.5490143 20.9916015625 49.070899423449966 984.5589875736598 0 1 1 0 1 1 213 62 10 0 0 0 
1654805516.6835814 21.0017578125 49.55017121913011 984.577514832754 0 1 1 0 1 1 213 62 10 0 0 0 
1654805521.8174949 21.0068359375 49.337261971847134 984.5344072876837 0 1 1 0 1 1 213 62 10 0 0 0 
