timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651298425.6483364 20.503515625 33.083233108835735 988.061171343037 1 2 4 1 2 4 288 83 18 6 4 2 
1651298430.7808979 20.513671875 33.07154267710016 987.995832996763 1 1 1 1 1 1 366 105 4 0 0 0 
1651298435.9154212 20.513671875 33.018001338469865 988.0507688874869 1 1 1 1 1 1 366 105 4 0 0 0 
1651298441.0480137 20.51875 33.10095590607586 988.0201682002247 1 1 1 1 1 1 366 105 4 0 0 0 
1651298446.181892 20.523828125 33.2613881692 988.0403661622704 1 2 2 1 2 2 351 100 6 0 0 0 
1651298451.31583 20.503515625 33.20200417756342 988.0605641343873 1 2 2 1 2 2 351 100 6 0 0 0 
1651298456.449492 20.513671875 33.08917175997818 988.0356205332475 1 2 2 1 2 2 351 100 6 0 0 0 
1651298461.5828795 20.513671875 33.05353969885079 988.038682998382 1 2 2 1 2 2 378 107 8 0 0 0 
1651298466.7164106 20.523828125 33.20182023885303 988.0535276530941 1 2 2 1 2 2 378 107 8 0 0 0 
1651298471.8497424 20.503515625 33.2079426230089 988.0487819827619 1 2 2 1 2 2 378 107 8 0 0 0 
1651298476.9830031 20.523828125 33.28514147787889 988.0269008531208 1 2 2 1 2 2 378 107 10 0 0 0 
1651298482.1167464 20.503515625 33.227043951902324 988.0184850371754 1 2 2 1 2 2 378 107 10 0 0 0 
1651298487.249422 20.50859375 33.041756060577185 988.0490857367362 1 2 2 1 2 2 378 107 10 0 0 0 
1651298492.3823583 20.50859375 33.0773878351998 988.0588809696595 1 2 2 1 2 2 378 110 12 2 0 0 
1651298497.5164313 20.51875 32.94079735517142 988.0316463444801 1 2 2 1 2 2 378 110 12 2 0 0 
1651298502.6500394 20.513671875 33.23763469596355 988.0171058857594 1 2 2 1 2 2 378 110 12 2 0 0 
1651298507.7837994 20.51875 33.10717373326866 987.9991992396297 None None None None None None None None None None None None 
1651298512.9162116 20.50859375 33.119050669716486 988.030874876701 1 1 1 1 1 1 231 68 6 0 0 0 
1651298518.050292 20.493359375 33.154588743399174 988.0160304581585 1 1 1 1 1 1 216 63 6 0 0 0 
1651298523.1845288 20.513671875 33.154588743399174 988.0403661622704 1 1 1 1 1 1 216 63 6 0 0 0 
1651298528.3177059 20.513671875 33.184096610626185 988.0089941095506 1 1 1 1 1 1 216 63 6 0 0 0 
1651298533.452204 20.523828125 33.13064924625824 988.0313422359309 0 1 1 0 1 1 216 63 10 0 0 0 
1651298538.5859823 20.513671875 33.11886486141767 987.9946164645221 0 1 1 0 1 1 216 63 10 0 0 0 
1651298543.7199433 20.523828125 33.03544186642196 987.9764059836755 0 1 1 0 1 1 216 63 10 0 0 0 
1651298548.851142 20.523828125 33.184188779517896 988.0262926641805 1 1 1 1 1 1 264 72 12 0 0 0 
1651298553.9820402 20.523828125 33.20785072737752 988.0154227364072 1 1 1 1 1 1 264 72 12 0 0 0 
1651298559.113495 20.523828125 33.19588164649275 988.0249136365154 1 1 1 1 1 1 264 72 12 0 0 0 
1651298564.2478871 20.503515625 33.03562965258721 987.9696733391719 0 1 1 0 1 1 243 68 12 0 0 0 
1651298569.381882 20.523828125 33.10104903140852 987.9848217908786 0 1 1 0 1 1 243 68 12 0 0 0 
1651298574.5111687 20.513671875 33.25544981631816 988.0252176897919 0 1 1 0 1 1 243 68 12 0 0 0 
1651298579.6434455 20.50859375 33.088985225217876 988.0229262833631 0 1 1 0 1 1 213 61 8 0 0 0 
1651298584.778022 20.523828125 33.11886486141767 988.0265968134015 0 1 1 0 1 1 213 61 8 0 0 0 
1651298589.9099586 20.51875 33.03562965258721 987.9921627582469 1 1 2 1 1 2 279 81 8 2 0 0 
1651298595.044434 20.4984375 33.14892791270949 987.9826719958742 1 1 2 1 1 2 279 81 8 2 0 0 
1651298600.1781096 20.51875 33.17815805572563 987.9747228224447 1 1 2 1 1 2 279 81 8 2 0 0 
1651298605.3121207 20.523828125 33.083233108835735 988.0201682002247 1 1 2 1 1 2 279 81 8 2 0 0 
1651298610.444794 20.513671875 33.25544981631816 988.00165341053 1 1 2 1 1 2 279 81 8 2 0 0 
1651298615.5788317 20.523828125 33.118679009844925 987.9993616254754 1 1 2 1 1 2 279 81 8 2 0 0 
1651298620.7096093 20.52890625 33.1482799369129 987.9973739469497 1 1 2 1 1 2 258 76 8 2 0 0 
1651298625.843761 20.5341796875 32.96388958350903 987.9819204034343 1 1 2 1 1 2 258 76 8 2 0 0 
1651298630.975875 20.5443359375 33.106429147334985 988.0324169081537 1 1 2 1 1 2 258 76 8 2 0 0 
1651298636.1098182 20.5443359375 33.14800207072449 988.0186466354339 1 1 2 1 1 2 258 78 8 2 0 0 
1651298641.243532 20.5341796875 32.94607172143706 987.9799323439015 1 1 2 1 1 2 258 78 8 2 0 0 
1651298646.3732853 20.5443359375 33.13612414404452 988.0129874693048 1 1 2 1 1 2 258 78 8 2 0 0 
1651298651.5048609 20.5443359375 33.112182049217985 987.9947765788049 1 2 2 1 2 2 321 102 10 2 0 0 
1651298656.639539 20.5544921875 32.97557884598336 988.0210989256561 1 2 2 1 2 2 321 102 10 2 0 0 
1651298661.7718635 20.5494140625 33.03506616426584 988.0031927969252 1 2 2 1 2 2 321 102 10 2 0 0 
1651298666.9040399 20.5494140625 33.017154309981606 988.0099257726804 1 2 3 1 2 3 342 111 10 2 0 0 
1651298672.0384433 20.5544921875 32.96379482186566 988.0180372429478 1 1 1 1 1 1 207 65 12 2 0 0 
1651298677.16858 20.5595703125 33.01112075214878 987.9826888406673 0 1 1 0 1 1 195 63 16 2 0 0 
1651298682.3023386 20.5748046875 33.022717155726916 987.9279076021786 0 1 1 0 1 1 195 63 16 2 0 0 
1651298687.431374 20.5849609375 33.14726061821337 987.9455062467746 0 1 1 0 1 1 195 63 16 2 0 0 
1651298692.565054 20.5900390625 32.826512640159876 987.9629511886471 1 2 2 1 2 2 201 65 18 2 0 0 
1651298697.6983404 20.5798828125 33.09389803951543 987.9107686129552 1 2 2 1 2 2 201 65 18 2 0 0 
1651298702.832601 20.5798828125 32.86809277416069 987.9090853051811 1 2 2 1 2 2 201 65 18 2 0 0 
1651298707.9671118 20.5900390625 33.09408467564602 987.9707563005411 0 2 2 0 2 2 186 58 22 2 0 0 
1651298713.1015034 20.5798828125 33.022717155726916 987.9242350776659 0 2 2 0 2 2 186 58 22 2 0 0 
1651298718.2340453 20.5900390625 33.11171656481541 987.9572896032402 0 1 1 0 1 1 186 58 22 2 0 0 
1651298723.3689897 20.5900390625 33.010555104792196 987.9626454561909 0 1 1 0 1 1 213 65 24 2 0 0 
1651298728.5032988 20.5849609375 32.97501080389963 987.9340289662027 0 1 1 0 1 1 213 65 24 2 0 0 
1651298733.6374896 20.5951171875 32.998769913385075 987.952851330041 0 1 1 0 1 1 213 65 24 2 0 0 
1651298738.769802 20.5900390625 33.141321113478085 987.9289789994799 1 2 2 1 2 2 264 77 22 0 0 0 
1651298743.9008112 20.5900390625 33.069859006577374 987.9508621931593 1 2 2 1 2 2 264 77 22 0 0 0 
1651298749.0316706 20.462890625 32.998769913385075 987.9320395578683 1 2 2 1 2 2 264 77 22 0 0 0 
1651298754.1638405 20.5900390625 33.0521334845169 987.9438229104163 0 1 2 0 1 2 195 56 15 2 2 0 
1651298759.2956524 20.5849609375 32.963036339232005 987.9387729017617 0 1 2 0 1 2 195 56 15 2 2 0 
1651298764.4291685 20.5849609375 32.89175695628493 987.9569836110464 1 1 2 1 1 2 216 65 19 2 2 0 
1651298769.5592844 20.5900390625 32.92739683294948 987.9334167117366 1 1 2 1 1 2 216 65 19 2 2 0 
1651298774.6912186 20.5849609375 32.83245269016731 987.9256123553477 1 1 2 1 1 2 216 65 19 2 2 0 
1651298779.8244936 20.5849609375 33.08777169446229 987.9384667604345 1 1 2 1 1 2 237 70 17 2 2 0 
1651298784.958887 20.5951171875 32.9154215095952 987.9485668597189 1 1 2 1 1 2 237 70 17 2 2 0 
1651298790.0932815 20.6001953125 32.89166127735731 987.9280603314589 1 1 2 1 1 2 237 70 17 2 2 0 
1651298795.2269342 20.5900390625 33.07589233230072 987.9398438728342 1 1 1 1 1 1 237 73 10 0 0 0 
1651298800.3605871 20.6001953125 32.99848656617046 987.9465773265875 1 1 1 1 1 1 237 73 10 0 0 0 
1651298805.4947078 20.6052734375 32.84385157744561 987.9162767935117 1 1 1 1 1 1 237 73 10 0 0 0 
1651298810.6286569 20.5951171875 32.915326093156274 987.9543815861589 1 1 1 1 1 1 264 78 14 0 0 0 
1651298815.7612002 20.5951171875 33.08758483514388 987.9126035052462 1 1 1 1 1 1 264 78 14 0 0 0 
1651298820.8951135 20.6001953125 32.927206284196075 987.9294372661117 1 1 1 1 1 1 264 78 14 0 0 0 
1651298826.0293176 20.5951171875 32.8439478354591 987.9219395441264 1 1 1 1 1 1 285 85 12 0 0 0 
1651298831.162945 20.5900390625 32.92730156398239 987.9468835096633 1 1 1 1 1 1 285 85 12 0 0 0 
1651298836.2965531 20.5951171875 32.82037959293554 987.9297436943027 1 2 2 1 2 2 333 100 23 2 0 0 
