timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681530413.4065075 17.0775390625 45.883097840653555 987.2632469952325 0 1 1 0 1 1 186 57 12 0 0 0 
1681530418.5572808 17.0623046875 45.853623411293555 987.2570269653588 0 1 1 0 1 1 165 50 8 0 0 0 
1681530423.708179 17.0724609375 45.965220508738525 987.2453096562163 0 1 1 0 1 1 165 50 8 0 0 0 
1681530428.8588796 17.0623046875 45.853623411293555 987.2759148427562 0 1 1 0 1 1 165 50 8 0 0 0 
1681530434.00648 17.0673828125 45.971028286319545 987.2838093989843 0 1 1 0 1 1 159 45 8 0 0 0 
1681530439.1610713 17.0572265625 45.953480047648014 987.3189613699916 0 1 1 0 1 1 159 45 8 0 0 0 
1681530444.3156831 17.0623046875 45.924004916113056 987.2905050101576 0 1 1 0 1 1 159 45 8 0 0 0 
1681530449.469804 17.0572265625 45.93568315471137 987.2821354963639 0 0 0 0 0 0 165 47 8 0 0 0 
1681530454.624397 17.0673828125 45.871234400735304 987.2792625933563 0 0 0 0 0 0 165 47 8 0 0 0 
1681530459.7791767 17.0673828125 45.918134755344845 987.301022979001 0 0 0 0 0 0 165 47 8 0 0 0 
1681530464.931001 17.0673828125 45.912326355057225 987.2988745256806 0 0 0 0 0 0 159 45 6 0 0 0 
1681530470.089307 17.0572265625 45.906456106243425 987.2893058468165 0 0 0 0 0 0 159 45 6 0 0 0 
1681530475.2436984 17.0623046875 45.92993704074856 987.2924163097149 0 0 0 0 0 0 159 45 6 0 0 0 
1681530480.3931134 17.0673828125 45.882913578115215 987.2924163097149 1 1 1 1 1 1 234 74 13 0 0 0 
1681530485.5497735 17.0572265625 45.900524212291536 987.3005484289928 1 1 1 1 1 1 234 74 13 0 0 0 
1681530490.7044008 17.0623046875 45.929813081987795 987.2775887180218 0 1 2 0 1 2 222 70 20 4 2 0 
1681530495.853285 17.0623046875 45.77143758902212 987.2873946416412 0 1 2 0 1 2 222 70 20 4 2 0 
1681530501.0047812 17.0572265625 45.98851335361896 987.2390896044166 0 1 2 0 1 2 222 70 20 4 2 0 
1681530506.1591363 17.0572265625 45.95335556808242 987.299349102767 0 1 2 0 1 2 222 72 20 4 2 0 
1681530511.3134608 17.0572265625 45.929999003964035 987.2921789131237 0 1 2 0 1 2 222 72 20 4 2 0 
1681530516.4667158 17.0572265625 46.04146926733252 987.3091552077906 0 1 2 0 1 2 222 72 20 4 2 0 
1681530521.6215014 17.0623046875 45.871234400735304 987.3125029882358 0 1 3 0 1 3 237 77 22 4 2 0 
1681530526.773291 17.0623046875 45.95335556808242 987.2711305744112 0 1 3 0 1 3 237 77 22 4 2 0 
1681530531.9270437 17.0572265625 46.00618610376618 987.3110662378567 0 1 3 0 1 3 237 77 22 4 2 0 
1681530537.082829 17.0521484375 46.023733030619496 987.2806990851777 0 1 3 0 1 3 237 75 22 4 2 0 
1681530542.2375436 17.0572265625 45.83020276095038 987.3471806922341 0 1 3 0 1 3 237 75 22 4 2 0 
1681530547.3926437 17.0623046875 45.935807249062314 987.2840468632711 0 1 3 0 1 3 237 75 22 4 2 0 
1681530552.5385208 17.0673828125 46.00044164900409 987.2988745256806 0 1 4 0 1 4 243 79 24 6 4 2 
1681530557.684485 17.0521484375 46.01792611143444 987.307244042933 0 1 4 0 1 4 243 79 24 6 4 2 
1681530562.830173 17.0623046875 46.00037887226269 987.3105918503184 0 1 1 0 1 1 96 30 14 2 0 0 
1681530567.981248 17.0673828125 45.94773410278545 987.3003109923123 0 1 1 0 1 1 96 30 14 2 0 0 
1681530573.1305833 17.0724609375 45.883097840653555 987.3285302750669 0 1 1 0 1 1 90 28 14 2 0 0 
1681530578.2802799 17.0724609375 45.83020276095038 987.2938528161592 0 1 1 0 1 1 90 28 14 2 0 0 
1681530583.4344804 17.0623046875 45.900585847304605 987.3218345492159 0 1 1 0 1 1 90 28 14 2 0 0 
1681530588.583266 17.0623046875 45.935807249062314 987.2670703758931 0 0 0 0 0 0 63 19 10 2 0 0 
1681530593.7343352 17.0724609375 45.97696092932804 987.2869196594387 0 0 0 0 0 0 63 19 10 2 0 0 
1681530598.8840725 17.0673828125 45.912264584451854 987.2974379784114 0 0 0 0 0 0 63 19 10 2 0 0 
1681530604.034079 17.0673828125 45.97696092932804 987.3273308913945 0 0 0 0 0 0 69 21 12 2 0 0 
1681530609.1823828 17.0673828125 45.935807249062314 987.3352260020246 0 0 0 0 0 0 69 21 12 2 0 0 
1681530614.330312 17.0623046875 45.87129568598674 987.3053327432813 0 0 0 0 0 0 69 21 12 2 0 0 
1681530619.4780052 17.0775390625 45.92431433933053 987.3062938661029 0 0 0 0 0 0 84 26 10 2 0 0 
1681530624.628033 17.0724609375 45.87141822415929 987.3419217300892 0 0 0 0 0 0 84 26 10 2 0 0 
1681530629.77326 17.0724609375 45.99469686984136 987.2945761633356 0 0 0 0 0 0 84 26 10 2 0 0 
1681530634.9243932 17.0826171875 45.971215567319135 987.325182412003 0 0 0 0 0 0 96 30 10 2 0 0 
1681530640.075272 17.0775390625 45.88902973265107 987.3184866867053 0 0 0 0 0 0 96 30 10 2 0 0 
1681530645.2321072 17.0724609375 45.92425247624029 987.295289241966 0 1 1 0 1 1 105 33 10 2 0 0 
1681530650.3908882 17.0826171875 45.85967716786953 987.31801157226 0 1 1 0 1 1 105 33 10 2 0 0 
1681530655.543608 17.0826171875 45.847997052805646 987.3048576277903 0 1 1 0 1 1 105 33 10 2 0 0 
1681530660.6987383 17.0826171875 45.936117296349316 987.3433583620406 0 1 1 0 1 1 135 38 12 2 0 0 
1681530665.8509629 17.0876953125 45.96553219700409 987.3462313840081 0 1 1 0 1 1 135 38 12 2 0 0 
1681530671.0059276 17.0876953125 45.88334337316369 987.3129896977777 0 1 1 0 1 1 135 38 12 2 0 0 
