timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658460396.5422678 20.773046875 51.295954018006114 985.5656574592881 5 7 7 5 7 7 990 282 47 0 0 0 
1658460401.6725352 20.773046875 51.31971118762934 985.6202341584263 5 7 7 5 7 7 990 282 47 0 0 0 
1658460406.8042035 20.778125 51.32550634212354 985.5771145323897 5 7 7 5 7 7 969 282 56 0 0 0 
1658460411.937604 20.78828125 51.45565035438731 985.5784691625456 5 7 7 5 7 7 969 282 56 0 0 0 
1658460417.0714524 20.78828125 51.23719159542035 985.5525539006707 5 7 7 5 7 7 969 282 56 0 0 0 
1658460422.203043 20.793359375 51.33187841117174 985.5761268313415 5 7 7 5 7 7 891 266 56 0 0 0 
1658460427.3320346 20.78828125 51.213548327736966 985.5916100867826 5 7 7 5 7 7 891 266 56 0 0 0 
1658460432.4634326 20.783203125 51.361316047635555 985.5932938551429 5 7 7 5 7 7 891 266 56 0 0 0 
1658460437.5967028 20.778125 51.21923091117289 985.5525167572997 6 9 9 6 9 9 1101 323 61 4 0 0 
1658460442.7302427 20.778125 51.449506504862384 985.5602771300751 5 8 8 5 8 8 1101 323 61 4 0 0 
1658460447.8704822 20.76796875 51.15398587113719 985.5410598653791 5 8 8 5 8 8 1101 323 61 4 0 0 
1658460453.0048208 20.76796875 51.16569363697967 985.5609353202636 5 7 7 5 7 7 1095 316 54 4 0 0 
1658460458.1389484 20.762890625 51.47894001624201 985.565986458882 6 8 8 6 8 8 1095 316 54 4 0 0 
1658460463.2728682 20.778125 51.15989653607998 985.527261078907 6 8 8 6 8 8 1095 316 54 4 0 0 
1658460468.4064856 20.778125 51.24855527462206 985.5707086392068 5 7 7 5 7 7 1032 299 49 2 0 0 
1658460473.5396605 20.76796875 51.23082371225361 985.5626190330665 5 7 7 5 7 7 1032 299 49 2 0 0 
1658460478.6726031 20.773046875 51.49087733939929 985.5360087705808 4 6 6 4 6 6 1032 299 49 2 0 0 
1658460483.8056142 20.76796875 51.41392899524746 985.5861910196545 4 6 6 4 6 6 1005 290 42 2 0 0 
1658460488.9398017 20.762890625 51.443479613782316 985.5498072739596 4 6 6 4 6 6 1005 290 42 2 0 0 
1658460494.0740767 20.762890625 51.13602737227661 985.5962933038203 4 6 6 4 6 6 1005 290 42 2 0 0 
1658460499.2082884 20.762890625 51.18899434519393 985.5666441291012 5 6 6 5 6 6 1014 299 42 2 0 0 
1658460504.3420677 20.7578125 51.218774284159494 985.5602381110624 5 6 6 5 6 6 1014 299 42 2 0 0 
1658460509.4758873 20.752734375 51.542888390267215 985.4449735321983 5 6 6 5 6 6 1014 299 42 2 0 0 
1658460514.6089098 20.762890625 51.34300646052808 985.5814686464417 5 7 7 5 7 7 999 294 47 2 0 0 
1658460519.7425854 20.752734375 51.24821174197516 985.5669727997318 5 7 8 5 7 8 1041 298 58 2 0 0 
1658460524.8762767 20.762890625 51.502580078619886 985.5501360801578 5 7 8 5 7 8 1047 305 58 2 0 0 
1658460530.010539 20.762890625 51.42563273488177 985.5582257006555 5 7 8 5 7 8 1047 305 58 2 0 0 
1658460535.1447427 20.778125 51.35505840881844 985.5757598197555 5 7 8 5 7 8 1047 305 58 2 0 0 
1658460540.2776194 20.76796875 51.425865801457526 985.5578968525892 5 7 7 5 7 7 960 289 53 2 0 0 
1658460545.41052 20.783203125 51.22502738984039 985.5471364716421 5 7 7 5 7 7 960 289 53 2 0 0 
1658460550.5440876 20.778125 51.10670018091493 985.5703795706239 4 6 6 4 6 6 960 289 53 2 0 0 
1658460555.6767673 20.7984375 51.29629904379612 985.5660241450882 5 7 7 5 7 7 1074 322 62 2 0 0 
