timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659521065.1493063 20.864453125 56.0773923795613 986.1527899846218 0 0 0 0 0 0 144 46 6 0 0 0 
1659521070.2801967 20.874609375 56.18365264947539 986.162945769381 0 0 0 0 0 0 123 39 4 0 0 0 
1659521075.4145536 20.86953125 56.372378752444 986.1211205389917 0 0 0 0 0 0 123 39 4 0 0 0 
1659521080.546917 20.859375 56.13052293172462 986.1339395736312 0 0 0 0 0 0 123 39 4 0 0 0 
1659521085.6779912 20.864453125 56.14232960777897 986.1676197582241 0 0 0 0 0 0 102 32 4 0 0 0 
1659521090.8105314 20.864453125 56.17219366440436 986.1531681247018 0 0 0 0 0 0 102 32 4 0 0 0 
1659521095.9458413 20.874609375 56.27255020717115 986.1551787897002 0 0 0 0 0 0 102 32 4 0 0 0 
1659521101.0764883 20.86953125 56.0718341443968 986.1474116441076 0 0 0 0 0 0 102 34 4 0 0 0 
1659521106.209585 20.859375 56.17774938870864 986.1790816237419 0 1 1 0 1 1 201 59 4 0 0 0 
1659521111.3390625 20.859375 56.27758821610041 986.1450745716295 0 0 0 0 0 0 165 50 4 0 0 0 
1659521116.4704168 20.859375 56.20726558952849 986.1507796624268 0 0 0 0 0 0 165 50 4 0 0 0 
1659521121.6002665 20.859375 56.148062688982584 986.1339395736312 0 0 0 0 0 0 165 50 4 0 0 0 
1659521126.7305224 20.894921875 55.9895196592472 986.1148102366045 0 0 0 0 0 0 207 59 4 0 0 0 
1659521131.8617215 20.905078125 56.002001318109336 986.1100853349864 0 0 0 0 0 0 207 59 4 0 0 0 
1659521136.9937222 20.9 56.08499673845975 986.1141551762598 0 0 0 0 0 0 207 59 4 0 0 0 
1659521142.1275966 20.905078125 56.120421197196436 986.1168679910952 0 0 0 0 0 0 207 59 2 0 0 0 
1659521147.26193 20.9205078125 56.0259551495977 986.1374054960716 0 0 0 0 0 0 207 59 2 0 0 0 
1659521152.396215 20.91015625 56.13745322839759 986.104378064803 0 0 0 0 0 0 207 59 2 0 0 0 
1659521157.5303679 20.91015625 56.16140871633038 986.0966126255003 0 0 0 0 0 0 207 59 4 0 0 0 
1659521162.6636171 20.9154296875 55.907701510942495 986.0919336231252 0 0 0 0 0 0 207 59 4 0 0 0 
1659521167.7983036 20.905078125 56.06677676832131 986.1158393061444 0 0 0 0 0 0 207 59 4 0 0 0 
1659521172.932792 20.91015625 55.871941268136254 986.0915603605984 0 0 0 0 0 0 228 66 4 0 0 0 
1659521178.0636106 20.9 56.10203057278012 986.0982967139411 0 0 0 0 0 0 228 66 4 0 0 0 
1659521183.198487 20.91015625 56.079092625940476 986.0612467844214 0 0 0 0 0 0 228 66 4 0 0 0 
1659521188.3274853 20.905078125 55.97821656824021 986.1040503984232 1 1 1 1 1 1 210 70 4 0 0 0 
1659521193.4611967 20.905078125 55.948528112466185 986.1097579287183 1 1 1 1 1 1 210 70 4 0 0 0 
1659521198.5953095 20.9 56.113838165863875 986.1117694239871 0 1 1 0 1 1 189 61 4 0 0 0 
1659521203.7280896 20.894921875 56.054461581574856 986.0868355826891 0 1 1 0 1 1 189 61 4 0 0 0 
1659521208.8604496 20.8796875 55.88324837016295 986.0834674339737 0 1 1 0 1 1 189 61 4 0 0 0 
1659521213.9941049 20.8796875 56.01296640029488 986.087490226277 0 1 1 0 1 1 195 63 2 0 0 0 
1659521219.1288168 20.874609375 56.03050877080121 986.0908583210413 0 1 1 0 1 1 195 63 2 0 0 0 
1659521224.263136 20.859375 56.11264300342065 986.1120474686643 0 1 1 0 1 1 195 63 2 0 0 0 
1659521229.394864 20.86953125 56.124619578245365 986.1029736901335 0 1 1 0 1 1 201 65 2 0 0 0 
1659521234.526547 20.86953125 56.08329581545167 986.1130778977016 0 1 1 0 1 1 201 65 2 0 0 0 
1659521239.66119 20.86953125 56.15431309035748 986.0982485534739 0 1 1 0 1 1 201 65 2 0 0 0 
1659521244.794256 20.864453125 55.94144262870266 986.069947300062 1 1 1 1 1 1 210 68 2 0 0 0 
1659521249.9278219 20.86953125 56.284356663525806 986.0635383086337 1 1 1 1 1 1 210 68 2 0 0 0 
1659521255.0614073 20.864453125 56.124449606479246 986.1150887631433 1 1 1 1 1 1 210 68 2 0 0 0 
1659521260.1924264 20.84921875 56.18938518676903 986.0682632942282 1 1 1 1 1 1 210 68 2 0 0 0 
1659521265.3267393 20.864453125 55.976864106665275 986.0770102471237 1 1 1 1 1 1 210 68 2 0 0 0 
1659521270.4571579 20.864453125 56.10656990612825 986.0399624270585 0 0 0 0 0 0 189 50 10 0 0 0 
1659521275.5880878 20.86953125 56.14215943380847 986.07331531194 0 0 0 0 0 0 189 50 10 0 0 0 
1659521280.7199626 20.859375 56.09476337606822 986.0803782324463 0 1 1 0 1 1 189 50 10 0 0 0 
1659521285.8502657 20.86953125 56.2367815328136 986.088798196978 0 1 1 0 1 1 219 60 10 0 0 0 
1659521290.9823825 20.859375 56.32498328012714 986.1143846161357 0 1 1 0 1 1 219 60 10 0 0 0 
1659521296.1159196 20.854296875 56.11837639498461 986.0604972736156 0 1 1 0 1 1 219 60 10 0 0 0 
1659521301.2504516 20.864453125 56.07166480117364 986.1029736901335 0 0 0 0 0 0 219 62 10 0 0 0 
1659521306.3816817 20.874609375 55.989014492869345 986.087490226277 0 0 0 0 0 0 219 62 10 0 0 0 
1659521311.5135283 20.874609375 56.21351730728559 986.0847763907798 0 0 0 0 0 0 219 62 10 0 0 0 
1659521316.6475286 20.864453125 56.08937531883287 986.078040311113 0 1 1 0 1 1 261 76 10 0 0 0 
1659521321.778169 20.86953125 55.976864106665275 986.083092370758 0 1 1 0 1 1 261 76 10 0 0 0 
1659521326.9087567 20.854296875 56.171334552466604 986.07331531194 0 1 1 0 1 1 261 76 10 0 0 0 
1659521332.0410967 20.854296875 56.147892436859465 986.0972181632602 0 1 1 0 1 1 267 76 6 0 0 0 
1659521337.175841 20.844140625 55.99963527662436 986.111343087608 0 1 1 0 1 1 267 76 6 0 0 0 
