timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656309529.8897288 20.72734375 52.8723567925144 988.1042022842203 1 1 1 1 1 1 318 98 12 0 0 0 
1656309535.0219865 20.7220703125 52.90766542086291 988.1300726149627 1 3 3 1 3 3 426 124 25 4 0 0 
1656309540.1529815 20.7169921875 52.7068236235813 988.1300726149627 1 3 3 1 3 3 426 124 25 4 0 0 
1656309545.283795 20.7017578125 52.913037645801765 988.1091064487168 2 2 3 2 2 3 435 124 21 4 0 0 
1656309550.4164724 20.7068359375 52.84819675404542 988.0945678458602 2 2 3 2 2 3 435 124 21 4 0 0 
1656309555.551498 20.7068359375 52.86605036059087 988.1231893028478 2 2 3 2 2 3 435 124 21 4 0 0 
1656309560.6835043 20.7119140625 52.90766542086291 988.1081847307892 2 3 4 2 3 4 528 150 21 4 0 0 
1656309565.8182027 20.7169921875 52.83678143949383 988.0879805405112 2 3 4 2 3 4 528 150 21 4 0 0 
1656309570.9524622 20.72734375 52.588805766223714 988.1132357799335 2 3 4 2 3 4 528 150 21 4 0 0 
1656309576.08565 20.7068359375 52.9134386918864 988.0950227268512 2 3 4 2 3 4 450 129 19 4 0 0 
1656309581.2183547 20.7119140625 52.93115922213591 988.0947152694841 2 3 4 2 3 4 450 129 19 4 0 0 
1656309586.3503895 20.7068359375 52.81879504175979 988.1003810407404 2 3 4 2 3 4 450 129 19 4 0 0 
1656309591.479118 20.7068359375 52.924984765597905 988.1037483518338 2 3 4 2 3 4 465 134 17 4 0 0 
1656309596.6094632 20.6916015625 52.83034344929242 988.1063531492294 2 3 4 2 3 4 465 134 17 4 0 0 
1656309601.7399268 20.6966796875 53.00754282854938 988.0807917908877 2 3 4 2 3 4 465 134 17 4 0 0 
1656309606.870293 20.7068359375 52.8541035859264 988.0875263015295 2 3 4 2 3 4 471 139 19 4 0 0 
1656309612.0006928 20.6916015625 52.84215702945691 988.0743644766329 2 3 4 2 3 4 471 139 19 4 0 0 
1656309617.1311743 20.7017578125 52.818397204913595 988.0659464090957 2 4 5 2 4 5 513 139 32 6 2 0 
1656309622.261495 20.6966796875 52.83651586352518 988.0720663357488 2 4 5 2 4 5 513 139 32 6 2 0 
1656309627.391891 20.6966796875 52.942570798477746 988.0690063999589 2 4 5 2 4 5 513 139 32 6 2 0 
1656309632.522308 20.7017578125 52.984185775396064 988.068699054431 2 4 5 2 4 5 534 141 32 6 2 0 
1656309637.6526976 20.6966796875 52.99586446299185 988.0852281442849 2 4 5 2 4 5 534 141 32 6 2 0 
1656309642.7822893 20.7068359375 53.01962559691885 988.097320954553 2 4 5 2 4 5 534 141 32 6 2 0 
1656309647.9136646 20.72734375 52.79569635325361 988.0846131764443 2 4 5 2 4 5 528 139 25 6 2 0 
1656309653.045552 20.732421875 52.890077944125345 988.0859892236888 2 4 5 2 4 5 528 139 25 6 2 0 
1656309658.1744509 20.72734375 52.86671590812637 988.0674685764151 2 4 5 2 4 5 528 139 25 6 2 0 
1656309663.3040383 20.72734375 52.84282133393873 988.0553747259759 2 3 5 2 3 5 495 130 25 6 2 0 
1656309668.4373024 20.7169921875 52.848595539331704 988.0523153258534 2 3 5 2 3 5 495 130 25 6 2 0 
1656309673.5706475 20.7169921875 52.88403759178206 988.0350262566504 2 3 5 2 3 5 495 130 25 6 2 0 
1656309678.7035868 20.7017578125 53.01962559691885 988.0488028806294 1 3 4 1 3 4 489 132 25 6 2 0 
1656309683.8365955 20.6865234375 52.936664188529264 988.0881403655509 1 3 4 1 3 4 489 132 25 6 2 0 
1656309688.9671693 20.6865234375 52.82390071198046 988.059519164033 1 3 4 1 3 4 489 132 25 6 2 0 
1656309694.0975804 20.6814453125 52.9538420558736 988.0497247478011 2 4 5 2 4 5 531 148 29 6 2 0 
1656309699.2279606 20.6763671875 52.92994881758898 988.0887539912516 0 2 2 0 2 2 354 108 25 4 0 0 
1656309704.3583903 20.6763671875 52.93598905792965 988.060133250709 0 2 2 0 2 2 366 112 23 4 0 0 
1656309709.488762 20.6560546875 52.86497980113092 988.030749999572 1 3 3 1 3 3 366 112 23 4 0 0 
1656309714.619449 20.6560546875 53.01827094524595 988.046208448693 1 3 3 1 3 3 366 112 23 4 0 0 
1656309719.7509751 20.6763671875 53.02444698210705 988.0755921618988 1 2 3 1 2 3 336 105 21 4 0 0 
1656309724.8800607 20.6814453125 52.94806988062992 988.0814059633744 1 2 3 1 2 3 336 105 21 4 0 0 
1656309730.0096643 20.7017578125 52.79490246175836 988.0841590460686 1 2 3 1 2 3 336 105 21 4 0 0 
1656309735.1368818 20.6966796875 52.90109074419218 988.0443667714165 1 2 2 1 2 2 357 112 12 2 0 0 
1656309740.2708123 20.6865234375 52.95411562424173 988.0875263015295 1 2 2 1 2 2 357 112 12 2 0 0 
1656309745.4016135 20.6814453125 53.154787202817275 988.0477339692859 1 2 2 1 2 2 357 112 12 2 0 0 
1656309750.532194 20.6712890625 53.000957458653374 988.0234018525697 1 2 2 1 2 2 342 107 8 2 0 0 
1656309755.662585 20.6712890625 52.86497980113092 988.0772757213839 1 2 2 1 2 2 342 107 8 2 0 0 
1656309760.792843 20.6662109375 52.9710231904133 988.0674810806919 1 2 2 1 2 2 342 107 8 2 0 0 
1656309765.9232178 20.6712890625 53.001092218564416 987.9836111745459 2 3 3 2 3 3 519 164 12 2 0 0 
1656309771.053588 20.6916015625 52.95411562424173 988.0861497741242 2 3 3 2 3 3 519 164 12 2 0 0 
1656309776.1841002 20.6966796875 52.79516713529233 988.0582896756932 2 3 3 2 3 3 519 164 12 2 0 0 
1656309781.3142936 20.7169921875 52.801338892916945 988.0307353894485 1 2 2 1 2 2 354 102 16 2 0 0 
1656309786.446247 20.732421875 52.8488613423954 988.0547584203675 1 2 2 1 2 2 354 102 16 2 0 0 
1656309791.5747259 20.72734375 52.9729097408721 988.0236925347028 1 2 2 1 2 2 369 104 12 2 0 0 
1656309796.7050304 20.7169921875 52.701178758046495 988.0178820063957 1 2 2 1 2 2 369 104 12 2 0 0 
1656309801.8366058 20.7220703125 52.85476851193729 988.0618015143275 1 2 2 1 2 2 369 104 12 2 0 0 
1656309806.9684083 20.7119140625 52.68897062298134 988.0526232317729 1 2 2 1 2 2 306 88 8 2 0 0 
1656309812.1023424 20.7068359375 52.94861149609339 988.0633406371896 0 1 1 0 1 1 306 88 8 2 0 0 
1656309817.234423 20.7119140625 52.93089146366217 987.9935511004895 0 1 1 0 1 1 306 88 8 2 0 0 
1656309822.3676007 20.6916015625 52.79490246175836 988.0207963941679 0 1 1 0 1 1 354 107 12 2 0 0 
1656309827.5006185 20.6966796875 52.88954436104685 988.0336502477453 0 1 1 0 1 1 354 107 12 2 0 0 
